1.0,14015.0,6.0,8.0,16.0,2.0,0.0,2.0100925678773103,16.0,27.0,0.0,2.010092567877317,349.0731201171875
1.0,14015.0,6.0,8.0,16.0,2.0,1.0,2.010092567877316,15.999999999999998,28.0,0.0,2.195115431621333,440.7501220703125
1.0,14015.0,6.0,8.0,16.0,2.0,2.0,2.1932213069882627,15.996239261655601,28.0,0.0,2.1933768690845383,519.486083984375
1.0,14015.0,6.0,8.0,16.0,2.0,3.0,2.1933806515766583,15.996652187623118,27.0,1.74873055416686e-05,2.166802968138604,540.88623046875
1.0,14015.0,6.0,8.0,16.0,2.0,4.0,2.1793117358863485,15.999704920141188,28.0,1.7930419409909688e-05,2.372085753924913,569.6031494140625
1.0,14015.0,6.0,8.0,16.0,2.0,5.0,2.3546587259245864,15.989164172585589,27.0,5.00552791830839e-05,2.45836219505978,589.5498657226562
1.0,14015.0,6.0,8.0,16.0,2.0,6.0,2.4767169215953078,16.001786891722276,26.0,9.007557386575436e-05,2.562905342195687,603.64990234375
1.0,14015.0,6.0,8.0,16.0,2.0,7.0,2.604245551997899,16.005758456531286,26.0,0.0001305646343700648,2.9047548406106225,625.96826171875
1.0,14015.0,6.0,8.0,16.0,2.0,8.0,2.849555838489936,15.95134914774634,26.0,0.0001897132939034906,3.3819878357656608,648.490478515625
1.0,14015.0,6.0,8.0,16.0,2.0,9.0,3.352979952196046,15.94210709423058,26.0,0.00015812780155399444,3.132987177507106,661.1165161132812
1.0,14015.0,6.0,8.0,16.0,2.0,10.0,3.0836747035343186,15.946752597512363,28.0,0.00015231656277782694,3.7032533152535274,672.4816284179688
1.0,14015.0,6.0,8.0,16.0,2.0,11.0,3.6473344270327335,15.905897789031098,29.0,0.0001502085076414639,3.9853693955546667,690.7590942382812
1.0,14015.0,6.0,8.0,16.0,2.0,12.0,3.9758073748651226,15.899390321371763,28.0,0.00018508623838575381,4.02100018271715,731.1055297851562
1.0,14015.0,6.0,8.0,16.0,2.0,13.0,4.0478475760006845,15.924789004439276,28.0,0.00016461646431459656,3.828525816293875,712.2904052734375
1.0,14015.0,6.0,8.0,16.0,2.0,14.0,3.7839361988357125,15.927228863744714,29.0,0.00019401032237251106,4.444870312674286,676.619384765625
1.0,14015.0,6.0,8.0,16.0,2.0,15.0,4.54740190753619,15.91283581705196,29.0,0.00021791874226620818,4.709563232218865,681.639892578125
1.0,14015.0,6.0,8.0,16.0,2.0,16.0,4.720343353760999,15.921758576488308,27.0,0.00019524248711177267,3.8324520400618627,652.6470336914062
1.0,14015.0,6.0,8.0,16.0,2.0,17.0,3.7731018768978926,15.867814381778029,26.0,0.0001847321485826453,3.374647072038184,591.3123779296875
1.0,14015.0,6.0,8.0,16.0,2.0,18.0,3.3557118443988165,15.891979298036276,24.0,0.0002974031363784139,3.4480224673587023,527.92041015625
1.0,14015.0,6.0,8.0,16.0,2.0,19.0,3.4302809845297557,15.866437952568479,25.0,0.00016300512008515626,2.8836871456963764,539.3770141601562
1.0,14015.0,6.0,8.0,16.0,2.0,20.0,2.879143487866778,15.876285548115035,26.0,0.0001686706244154665,3.234809745863844,532.7659912109375
1.0,14015.0,6.0,8.0,16.0,2.0,21.0,3.2653964920974126,15.885564152967039,25.0,9.122932722921015e-05,2.3696481104546563,524.2517700195312
1.0,14015.0,6.0,8.0,16.0,2.0,22.0,2.3585432088418234,15.836338965908485,25.0,7.740917352150945e-05,2.2499989616175684,503.74627685546875
1.0,14015.0,6.0,8.0,16.0,2.0,0.0,1.4618855039107712,16.0,24.0,0.0,1.4618855039107714,219.3626708984375
1.0,14015.0,6.0,8.0,16.0,2.0,1.0,1.4618855039107712,16.0,25.0,1.7617251870187573e-05,1.779527934974566,360.122314453125
