1.0,24599.0,6.0,8.0,16.0,2.0,0.0,3.7117740456361963,16.0,29.0,0.0,3.7117740456361976,864.623779296875
1.0,24599.0,6.0,8.0,16.0,2.0,1.0,3.7117740456361963,16.0,29.0,0.0,3.7117740456361976,893.1326904296875
1.0,24599.0,6.0,8.0,16.0,2.0,2.0,3.7117740456361963,16.0,29.0,0.0,3.7117740456361976,940.2665405273438
1.0,24599.0,6.0,8.0,16.0,2.0,3.0,3.7117740456361963,16.0,29.0,0.0,3.7117740456361976,980.02734375
1.0,24599.0,6.0,8.0,16.0,2.0,4.0,3.7117740456361963,16.0,29.0,9.705588345235794e-06,3.8940379178395164,1022.4431762695312
1.0,24599.0,6.0,8.0,16.0,2.0,5.0,3.8980921688455084,15.998954739079906,29.0,5.3341573133628416e-05,4.719025216060181,1073.6412353515625
1.0,24599.0,6.0,8.0,16.0,2.0,6.0,4.682502726463744,15.977907754944178,29.0,6.848665574535521e-05,4.999711076017772,1109.52734375
1.0,24599.0,6.0,8.0,16.0,2.0,7.0,4.91063245727183,15.959003961783248,29.0,0.00015416236146282748,6.62526141232195,1167.0213623046875
1.0,24599.0,6.0,8.0,16.0,2.0,8.0,6.570918571781323,15.89721948718229,30.0,0.0001777176405074371,7.597649786969555,1213.875732421875
1.0,24599.0,6.0,8.0,16.0,2.0,9.0,7.622708997358141,15.906850663733163,30.0,0.00015707501099940582,7.192509511803231,1215.5333251953125
1.0,24599.0,6.0,8.0,16.0,2.0,10.0,7.250293868146183,15.9520647168321,31.0,0.00016552825891149776,7.915425837554708,1225.0745849609375
1.0,24599.0,6.0,8.0,16.0,2.0,11.0,7.8715505762627025,15.839523591493393,31.0,0.00014940065886461152,7.539292161422477,1227.2962646484375
1.0,24599.0,6.0,8.0,16.0,2.0,12.0,7.500179206208709,15.87369852874071,32.0,0.00018488551253616998,8.859434608705351,1244.7098388671875
1.0,24599.0,6.0,8.0,16.0,2.0,13.0,8.859545352421986,15.807873257536203,32.0,0.00016936068480856816,8.490968175317741,1242.651611328125
1.0,24599.0,6.0,8.0,16.0,2.0,14.0,8.494058232557201,15.90755166841566,32.0,0.00020974813570295291,9.435753117819514,1226.85009765625
1.0,24599.0,6.0,8.0,16.0,2.0,15.0,9.465437944759062,15.838997869672323,32.0,0.00022060575807468497,9.679112898387732,1233.170654296875
1.0,24599.0,6.0,8.0,16.0,2.0,16.0,9.69894052105504,15.854221066343644,31.0,0.00021633002730320075,9.0246525046991,1194.807861328125
