2.0,1055.0,3.0,11.0,16.0,2.0,0.0,0.31344879996106056,16.0,29.0,2.7857104308383502e-05,0.3146565552482968,79.3644790649414
2.0,1055.0,3.0,11.0,16.0,2.0,1.0,0.31483999395472,15.999914837764969,29.0,1.6664808718082012e-05,0.3086181102334143,84.30242919921875
2.0,1055.0,3.0,11.0,16.0,2.0,2.0,0.30859553654844735,15.999558110603616,29.0,3.447584810801511e-05,0.31815214863292807,90.59101104736328
2.0,1055.0,3.0,11.0,16.0,2.0,3.0,0.31926570800286974,16.007968374544824,29.0,1.9255764757792942e-05,0.310191064274724,97.66161346435547
2.0,1055.0,3.0,11.0,16.0,2.0,4.0,0.3096000563256424,15.996307247666088,29.0,2.405506847034817e-05,0.312605486136059,105.07852172851562
2.0,1055.0,3.0,11.0,16.0,2.0,5.0,0.3124095653257333,15.996361062575431,29.0,2.4788987639491983e-05,0.31301209419848836,112.197998046875
2.0,1055.0,3.0,11.0,16.0,2.0,6.0,0.31295379111911886,16.00025995163297,29.0,6.247672960882553e-05,0.3335330373389709,118.98458099365234
2.0,1055.0,3.0,11.0,16.0,2.0,7.0,0.33439289464160016,15.995821676481983,29.0,0.00012562393534849064,0.3682329827487399,122.11054229736328
2.0,1055.0,3.0,11.0,16.0,2.0,8.0,0.3667212289362027,15.975191897986942,30.0,8.88078240440203e-05,0.3752442648897728,123.61407470703125
2.0,1055.0,3.0,11.0,16.0,2.0,9.0,0.3752052729614454,15.975154405720787,30.0,0.000171069473439761,0.4236098224745777,125.47075653076172
2.0,1055.0,3.0,11.0,16.0,2.0,10.0,0.42062017186144807,15.931580221831423,31.0,0.0001319235821494595,0.42992481104029745,127.2872085571289
2.0,1055.0,3.0,11.0,16.0,2.0,11.0,0.42870159843324895,15.937588257637989,31.0,0.00011385355221629627,0.41862932686200743,129.61477661132812
2.0,1055.0,3.0,11.0,16.0,2.0,12.0,0.42456006177720934,15.98589970027681,31.0,0.00016318882903377466,0.4497310949124394,130.6501007080078
2.0,1055.0,3.0,11.0,16.0,2.0,13.0,0.44841318412577813,15.946227869089817,31.0,0.00018888550300157238,0.4658369399778812,134.3536376953125
2.0,1055.0,3.0,11.0,16.0,2.0,14.0,0.4711226351059804,15.975370472537723,32.0,0.00018105017569536915,0.4921732557457825,132.01356506347656
2.0,1055.0,3.0,11.0,16.0,2.0,15.0,0.49121887768450534,15.9146172130408,31.0,0.0001249155407171878,0.4291736730377869,135.71351623535156
2.0,1055.0,3.0,11.0,16.0,2.0,16.0,0.43061495089293933,15.91736567015879,31.0,0.00013673361798349537,0.43467642325111705,135.99664306640625
2.0,1055.0,3.0,11.0,16.0,2.0,17.0,0.4347795960830815,15.900595738573745,30.0,0.00010635199046417727,0.3894625958473553,134.7699737548828
2.0,1055.0,3.0,11.0,16.0,2.0,18.0,0.39005708486631896,15.893415562649635,30.0,0.0001458481788523262,0.41143148681923375,131.87705993652344
2.0,1055.0,3.0,11.0,16.0,2.0,19.0,0.4089922918488874,15.875422230973399,30.0,0.00019287844499014074,0.43916031536957,127.73245239257812
2.0,1055.0,3.0,11.0,16.0,2.0,20.0,0.4385306324693408,15.864120109920723,29.0,0.00019990278168631852,0.41440228846887417,124.54867553710938
2.0,1055.0,3.0,11.0,16.0,2.0,21.0,0.4028917223016162,15.79842317962337,29.0,0.00013104431957536422,0.3755949900582653,123.8006362915039
2.0,1055.0,3.0,11.0,16.0,2.0,22.0,0.37168772573899445,15.851438431180956,29.0,7.458791072886425e-05,0.3444516140922441,115.93759155273438
2.0,1055.0,3.0,11.0,16.0,2.0,0.0,0.2994011648312579,16.0,29.0,0.0,0.2994011648312582,79.45478057861328
2.0,1055.0,3.0,11.0,16.0,2.0,1.0,0.29940116483125806,15.999999999999998,29.0,0.0,0.2994011648312581,84.35427856445312
2.0,1055.0,3.0,11.0,16.0,2.0,2.0,0.29940116483125806,15.999999999999998,29.0,0.0,0.2994011648312581,90.7424087524414
2.0,1055.0,3.0,11.0,16.0,2.0,3.0,0.29940116483125806,15.999999999999998,29.0,3.542211327564477e-05,0.3186155141816616,97.95426940917969
