2.0,1055.0,3.0,11.0,16.0,2.0,20.0,0.387317565318239,15.634505033882316,28.0,0.00025879366776919503,0.4184793849154055,131.60020446777344
2.0,1055.0,3.0,11.0,16.0,2.0,21.0,0.41936168954175745,15.64850168932193,27.0,0.0001876405025993968,0.3546336448996827,123.82299041748047
2.0,1055.0,3.0,11.0,16.0,2.0,22.0,0.34865760193698153,15.597155397451672,28.0,9.472121491838416e-05,0.33476361612902683,120.40972900390625
2.0,1055.0,3.0,11.0,16.0,2.0,0.0,0.2763703059980842,16.0,28.0,0.0,0.2763703059980847,79.42825317382812
2.0,1055.0,3.0,11.0,16.0,2.0,1.0,0.27637030599808465,15.999999999999998,28.0,0.0,0.27637030599808465,85.7990951538086
2.0,1055.0,3.0,11.0,16.0,2.0,2.0,0.27637030599808465,15.999999999999998,28.0,0.0,0.27637030599808465,91.2144775390625
2.0,1055.0,3.0,11.0,16.0,2.0,3.0,0.27637030599808465,15.999999999999998,28.0,0.0,0.27637030599808465,99.61306762695312
2.0,1055.0,3.0,11.0,16.0,2.0,4.0,0.27637030599808465,15.999999999999998,28.0,0.0,0.27637030599808465,108.1678237915039
2.0,1055.0,3.0,11.0,16.0,2.0,5.0,0.27637030599808465,15.999999999999998,28.0,1.373326208540586e-05,0.2832763917482325,115.0628890991211
2.0,1055.0,3.0,11.0,16.0,2.0,6.0,0.2829122575934992,15.99719063984695,28.0,3.265945069959467e-05,0.29281731695958774,120.52625274658203
2.0,1055.0,3.0,11.0,16.0,2.0,7.0,0.29278075701404244,15.995972628410488,28.0,9.540608249792959e-05,0.32461027441860657,124.40800476074219
2.0,1055.0,3.0,11.0,16.0,2.0,8.0,0.32148004396899843,15.966882291756825,30.0,9.166947393824227e-05,0.37637800694693385,124.422607421875
2.0,1055.0,3.0,11.0,16.0,2.0,9.0,0.37693257418213844,15.962389700932004,30.0,0.00015598910678861825,0.41483011908627737,125.92733001708984
2.0,1055.0,3.0,11.0,16.0,2.0,10.0,0.4188005940717177,15.954872231449938,29.0,0.00011671481915467479,0.36737556857117104,130.4468536376953
2.0,1055.0,3.0,11.0,16.0,2.0,11.0,0.36455084598095006,15.91275642925785,30.0,9.409791801563777e-05,0.37961684203103235,133.531982421875
2.0,1055.0,3.0,11.0,16.0,2.0,12.0,0.3796424820411753,15.926688311165103,30.0,0.0001468026848899518,0.4108266583522676,135.56658935546875
2.0,1055.0,3.0,11.0,16.0,2.0,13.0,0.4090082664245955,15.89606648232298,31.0,0.00018766158322882512,0.46452446925892765,136.5736083984375
2.0,1055.0,3.0,11.0,16.0,2.0,14.0,0.47755973884555547,15.953379719411167,31.0,0.00017766567242319235,0.46213230159744195,134.12416076660156
2.0,1055.0,3.0,11.0,16.0,2.0,15.0,0.461511098373115,15.909001419145294,31.0,9.554309062913758e-05,0.411340108777486,136.2592010498047
2.0,1055.0,3.0,11.0,16.0,2.0,16.0,0.40793955964832723,15.857968022422236,30.0,0.00010668849904682668,0.3891408436635207,139.90818786621094
2.0,1055.0,3.0,11.0,16.0,2.0,17.0,0.39188718415066764,15.895306005074774,30.0,9.990547536398491e-05,0.38459966119197597,135.1755828857422
2.0,1055.0,3.0,11.0,16.0,2.0,18.0,0.39097961906163975,15.922141680424561,30.0,0.00013729697313743472,0.4070639638998244,131.00743103027344
2.0,1055.0,3.0,11.0,16.0,2.0,19.0,0.40211255104629207,15.840943727384627,29.0,0.0001542065869725545,0.38803966739413825,128.1654815673828
2.0,1055.0,3.0,11.0,16.0,2.0,20.0,0.38496338909080347,15.857496282069192,30.0,0.00016757834340752297,0.4243250628703385,125.25975799560547
2.0,1055.0,3.0,11.0,16.0,2.0,21.0,0.41909695559946303,15.817282771406928,29.0,0.00010851446019041338,0.3648356939997668,123.201904296875
2.0,1055.0,3.0,11.0,16.0,2.0,22.0,0.3642125245696738,15.837585502698955,29.0,5.831371157653537e-05,0.33618271828154467,116.30564880371094
2.0,1055.0,3.0,11.0,16.0,2.0,0.0,0.2994011648312579,16.0,29.0,0.0,0.2994011648312582,79.45478057861328
2.0,1055.0,3.0,11.0,16.0,2.0,1.0,0.29940116483125806,15.999999999999998,29.0,8.243618250952473e-07,0.29984917272627704,84.35279083251953
2.0,1055.0,3.0,11.0,16.0,2.0,2.0,0.29984444644758684,15.999905214960538,29.0,1.1398663263081227e-05,0.3055990506705403,90.7018814086914
2.0,1055.0,3.0,11.0,16.0,2.0,3.0,0.30565823607953785,15.998877231755756,29.0,1.0198378673546167e-05,0.30501254768868574,98.00434112548828
2.0,1055.0,3.0,11.0,16.0,2.0,4.0,0.30504912915210053,15.998375471030997,29.0,1.4723291646350648e-05,0.3074460589001229,105.07911682128906
2.0,1055.0,3.0,11.0,16.0,2.0,5.0,0.307587798900068,15.999757735254612,28.0,2.7327012725099397e-05,0.290485686907806,114.78125762939453
2.0,1055.0,3.0,11.0,16.0,2.0,6.0,0.2905247137520167,15.998049093488316,28.0,4.64137634286506e-05,0.2998532675319028,120.40167999267578
2.0,1055.0,3.0,11.0,16.0,2.0,7.0,0.3002269639612839,15.995356208185111,28.0,0.00010838775611113947,0.3309888883892878,124.33171081542969
2.0,1055.0,3.0,11.0,16.0,2.0,8.0,0.3342999149730941,15.998516637366672,29.0,0.00012065608768840266,0.3656859064043495,124.69351196289062
2.0,1055.0,3.0,11.0,16.0,2.0,9.0,0.3668363938130105,15.976667319779208,29.0,0.0001427146117959431,0.3782759668820457,127.14892578125
2.0,1055.0,3.0,11.0,16.0,2.0,10.0,0.37785530324187144,15.968299484762996,27.0,0.0001348319891565134,0.3193052559217158,132.64984130859375
2.0,1055.0,3.0,11.0,16.0,2.0,11.0,0.3140893323573397,15.915433484987807,29.0,0.00014601574944490416,0.38093240589145994,136.26248168945312
2.0,1055.0,3.0,11.0,16.0,2.0,12.0,0.3786399065916405,15.875655600294468,30.0,0.0001378894278607439,0.4059836662738359,137.39407348632812
2.0,1055.0,3.0,11.0,16.0,2.0,13.0,0.40514031332948464,15.88687210401055,30.0,0.00012114974719810028,0.39676494549550445,138.26339721679688
2.0,1055.0,3.0,11.0,16.0,2.0,14.0,0.40077844846970123,15.920288360736214,29.0,0.00010036588101500095,0.3584822534970804,139.13095092773438
2.0,1055.0,3.0,11.0,16.0,2.0,15.0,0.3620015259693165,15.908112274954657,30.0,0.0001744483453588603,0.42784045636262513,139.03945922851562
2.0,1055.0,3.0,11.0,16.0,2.0,16.0,0.435036195110248,15.874576873411408,29.0,0.0001668137033174246,0.39719052649510905,140.3907012939453
2.0,1055.0,3.0,11.0,16.0,2.0,17.0,0.3932719084819758,15.819229003570792,29.0,0.00014993869263030957,0.38614275594012654,139.0174102783203
2.0,1055.0,3.0,11.0,16.0,2.0,18.0,0.38743577956086256,15.858687466352535,29.0,0.0001079847195663361,0.36343550074328895,132.98928833007812
2.0,1055.0,3.0,11.0,16.0,2.0,19.0,0.36522379270049665,15.860656489703644,30.0,7.73795634853059e-05,0.3721264756209552,128.26025390625
2.0,1055.0,3.0,11.0,16.0,2.0,20.0,0.37053212289175613,15.843783930308796,29.0,6.261040793855795e-05,0.33846606194302326,125.22966003417969
2.0,1055.0,3.0,11.0,16.0,2.0,21.0,0.33661873490945504,15.837255339806994,29.0,3.482846093930395e-05,0.32243717217501144,122.63298034667969
2.0,1055.0,3.0,11.0,16.0,2.0,22.0,0.3236746395993031,15.84827968168476,29.0,5.043427773821736e-05,0.3307120189621003,115.94742584228516
2.0,1055.0,3.0,11.0,16.0,2.0,0.0,0.3072150559885593,16.0,29.0,1.2398086284477897e-05,0.30619794897680164,79.4133529663086
2.0,1055.0,3.0,11.0,16.0,2.0,1.0,0.3062990405700271,16.001405576565222,29.0,2.8008549543684586e-05,0.3146706741899742,84.25950622558594
2.0,1055.0,3.0,11.0,16.0,2.0,2.0,0.31525091115224035,16.000622666650965,28.0,1.942841441808609e-05,0.28673996747508407,90.96592712402344
2.0,1055.0,3.0,11.0,16.0,2.0,3.0,0.2871287201580661,15.994373334910781,27.0,3.462125403345084e-05,0.26990664239620454,100.09944152832031
2.0,1055.0,3.0,11.0,16.0,2.0,4.0,0.267902405247753,15.98233191962351,28.0,8.766405120623246e-06,0.28094030550413146,108.71171569824219
2.0,1055.0,3.0,11.0,16.0,2.0,5.0,0.2807053098835058,15.98728293198714,28.0,4.314210954738014e-05,0.29840596271086367,115.3403549194336
2.0,1055.0,3.0,11.0,16.0,2.0,6.0,0.29807692592796875,15.981579682652905,28.0,5.613449698755471e-05,0.30503637688494567,120.89640045166016
2.0,1055.0,3.0,11.0,16.0,2.0,7.0,0.3057120856641233,15.985684918020997,28.0,0.00010856849514131554,0.3313280952908274,124.58563232421875
2.0,1055.0,3.0,11.0,16.0,2.0,8.0,0.33616935354118566,15.998941951931167,29.0,0.00014043826528366068,0.3767673255827296,124.6398696899414
2.0,1055.0,3.0,11.0,16.0,2.0,9.0,0.37957835522245725,15.9613206401035,30.0,0.0001526815452564316,0.41334290209057445,125.94551086425781
2.0,1055.0,3.0,11.0,16.0,2.0,10.0,0.4122161894460431,15.93807883950345,31.0,0.00014836975864142968,0.440085013493405,127.11823272705078
2.0,1055.0,3.0,11.0,16.0,2.0,11.0,0.44314532958330377,15.948632537565935,32.0,0.0001550611065852744,0.4744525552052324,126.76447296142578
2.0,1055.0,3.0,11.0,16.0,2.0,12.0,0.4707615137741385,15.909576502859707,32.0,0.0001150488186460304,0.4487256768947703,130.4304656982422
2.0,1055.0,3.0,11.0,16.0,2.0,13.0,0.4516981102655029,15.93949662356278,33.0,0.00010053400699527146,0.46527152456398885,130.40989685058594
2.0,1055.0,3.0,11.0,16.0,2.0,14.0,0.4663596997466427,15.933122848217494,32.0,0.00012091103223175136,0.45277550854731013,133.63897705078125
2.0,1055.0,3.0,11.0,16.0,2.0,15.0,0.45173568819208243,15.920312681356279,30.0,0.0001509850406759002,0.4154130019033863,137.8375244140625
2.0,1055.0,3.0,11.0,16.0,2.0,16.0,0.4132671601750036,15.898498434955071,30.0,0.00018901442099201432,0.43558740188563816,138.58407592773438
2.0,1055.0,3.0,11.0,16.0,2.0,17.0,0.4411286316835738,15.956075209649368,29.0,0.00016973506303569495,0.3973526469047478,134.55718994140625
2.0,1055.0,3.0,11.0,16.0,2.0,18.0,0.39182037990700413,15.873088986543083,29.0,9.714884227673443e-05,0.35630187752743797,132.530029296875
2.0,1055.0,3.0,11.0,16.0,2.0,19.0,0.3556352944883272,15.893019126081215,29.0,6.998928655947839e-05,0.3408815565710169,126.83391571044922
2.0,1055.0,3.0,11.0,16.0,2.0,20.0,0.340344376141916,15.887046887867953,29.0,6.529874370692445e-05,0.33794996282247586,123.9114990234375
2.0,1055.0,3.0,11.0,16.0,2.0,21.0,0.33708383813850396,15.890966429146935,29.0,4.582754468421366e-05,0.3272371974325657,121.01441955566406
2.0,1055.0,3.0,11.0,16.0,2.0,22.0,0.3264232265786829,15.897125205302126,27.0,3.080637073549926e-05,0.2715908641779184,110.44412994384766
2.0,1055.0,3.0,11.0,16.0,2.0,0.0,0.2655366269899005,16.0,27.0,2.8125990229707828e-05,0.2664027138145965,79.3269271850586
2.0,1055.0,3.0,11.0,16.0,2.0,1.0,0.2659668114982805,15.99660900272832,27.0,1.6308287652453107e-05,0.26094644315218984,86.97569274902344
2.0,1055.0,3.0,11.0,16.0,2.0,2.0,0.26085239555784023,15.999953637499736,27.0,3.363206342788794e-05,0.26893939641232106,91.54588317871094
2.0,1055.0,3.0,11.0,16.0,2.0,3.0,0.26782232959291,15.991547258621067,27.0,1.946574376117485e-05,0.26242490925879125,100.32981872558594
2.0,1055.0,3.0,11.0,16.0,2.0,4.0,0.2624037679588155,15.998706690947436,26.0,2.4265818591295516e-05,0.24095274944610828,108.970703125
2.0,1055.0,3.0,11.0,16.0,2.0,5.0,0.24088586559376585,15.992871480873369,27.0,2.5176095704991662e-05,0.26510828376827045,117.6410903930664
2.0,1055.0,3.0,11.0,16.0,2.0,6.0,0.2653066746022199,15.987782002452347,27.0,6.497112712991464e-05,0.28365247682284356,121.88404846191406
2.0,1055.0,3.0,11.0,16.0,2.0,7.0,0.2844221339336961,15.985307345808714,27.0,0.0001245627012061714,0.31155580813810874,126.55854034423828
2.0,1055.0,3.0,11.0,16.0,2.0,8.0,0.30806376489124637,15.959420777816234,27.0,8.943354416842432e-05,0.29590097452650266,128.959716796875
2.0,1055.0,3.0,11.0,16.0,2.0,9.0,0.2933835026826189,15.960897526132348,28.0,0.00017034914964572943,0.36332082707370417,129.5185089111328
2.0,1055.0,3.0,11.0,16.0,2.0,10.0,0.36148414335188733,15.906276749475422,28.0,0.00013100389196010637,0.34555980097669736,133.9259796142578
2.0,1055.0,3.0,11.0,16.0,2.0,11.0,0.3417763010410215,15.90588133335895,27.0,0.000116366151270578,0.3105054906920522,138.67855834960938
2.0,1055.0,3.0,11.0,16.0,2.0,12.0,0.3095729557968903,15.916582425431065,29.0,0.00016538717352488169,0.39260735072820624,138.85289001464844
2.0,1055.0,3.0,11.0,16.0,2.0,13.0,0.39329393928771855,15.836555198738466,28.0,0.00018525426395067998,0.3759217852018245,142.53079223632812
2.0,1055.0,3.0,11.0,16.0,2.0,14.0,0.37170854739389747,15.80493253727715,29.0,0.00018172463529185444,0.4027093360263554,143.4585418701172
2.0,1055.0,3.0,11.0,16.0,2.0,15.0,0.4032519570094912,15.844384025294644,30.0,0.00012578156719368104,0.40119597282158004,141.03472900390625
2.0,1055.0,3.0,11.0,16.0,2.0,16.0,0.4023467937827544,15.847996075988345,30.0,0.00013442854534539349,0.4065337105842969,140.27386474609375
2.0,1055.0,3.0,11.0,16.0,2.0,17.0,0.39882998854934737,15.809695686591864,30.0,0.00010563920535678638,0.388994456094599,137.8431854248047
2.0,1055.0,3.0,11.0,16.0,2.0,18.0,0.39002747419102607,15.849660141339951,29.0,0.00014614691531238613,0.3838274702278144,133.23277282714844
2.0,1055.0,3.0,11.0,16.0,2.0,19.0,0.38546200325904306,15.871745361240169,29.0,0.00019596265521221748,0.41061795561798287,127.32714080810547
2.0,1055.0,3.0,11.0,16.0,2.0,20.0,0.41179479059831503,15.852611546402008,28.0,0.00020420657352256314,0.38510083514282245,124.24856567382812
2.0,1055.0,3.0,11.0,16.0,2.0,21.0,0.39185208797666465,15.907684939847902,29.0,0.0001261990919103807,0.3737014872234429,120.48572540283203
2.0,1055.0,3.0,11.0,16.0,2.0,22.0,0.37253418568843416,15.855607875994558,29.0,7.517816531343767e-05,0.3452762370775261,115.8228530883789
2.0,1055.0,3.0,11.0,16.0,2.0,0.0,0.2533394471649105,16.0,27.0,0.0,0.2533394471649105,79.41127014160156
2.0,1055.0,3.0,11.0,16.0,2.0,1.0,0.25333944716491064,16.0,28.0,0.0,0.27628825274290464,85.83367156982422
2.0,1055.0,3.0,11.0,16.0,2.0,2.0,0.2765517951576634,15.993724693504385,28.0,0.0,0.27652539776154383,91.38882446289062
2.0,1055.0,3.0,11.0,16.0,2.0,3.0,0.2765192458073633,15.993425967006594,28.0,3.5285982493326915e-05,0.2942209019283589,99.68668365478516
2.0,1055.0,3.0,11.0,16.0,2.0,4.0,0.2944037643371082,15.988725179780882,28.0,3.0513058738444583e-05,0.2920627983500042,108.2670669555664
2.0,1055.0,3.0,11.0,16.0,2.0,5.0,0.29239872005343,15.99389223451801,28.0,4.275168726908032e-05,0.29824621601025947,115.04322052001953
2.0,1055.0,3.0,11.0,16.0,2.0,6.0,0.2974872504568319,15.983440082379042,28.0,7.237531924669993e-05,0.3130251127736536,120.829345703125
2.0,1055.0,3.0,11.0,16.0,2.0,7.0,0.31302779664858577,15.985672790116858,28.0,0.0001539023159745317,0.35401416148916615,124.4658203125
2.0,1055.0,3.0,11.0,16.0,2.0,8.0,0.3562767153215794,15.979215571293832,28.0,0.00013458961405133832,0.3456698090002422,126.39582061767578
2.0,1055.0,3.0,11.0,16.0,2.0,9.0,0.3485111272834178,15.991826027601151,29.0,0.00013211316230529098,0.3724336974115924,126.83003997802734
2.0,1055.0,3.0,11.0,16.0,2.0,10.0,0.3745391136145171,15.96742533402967,29.0,0.00013795636590098503,0.37659905683417505,130.41436767578125
2.0,1055.0,3.0,11.0,16.0,2.0,11.0,0.3731242861656848,15.92884904491633,30.0,0.0001207934051375834,0.394135751034916,132.82090759277344
2.0,1055.0,3.0,11.0,16.0,2.0,12.0,0.3976266326222867,15.965859575831718,29.0,0.00012329984203077358,0.3693743272368976,136.11167907714844
2.0,1055.0,3.0,11.0,16.0,2.0,13.0,0.37167772398847126,15.972404785740242,29.0,0.00010480409317875813,0.35893970730252317,136.88565063476562
2.0,1055.0,3.0,11.0,16.0,2.0,14.0,0.35812428154096854,15.935989558477447,30.0,0.00011550945717470579,0.3912727680740187,137.59225463867188
2.0,1055.0,3.0,11.0,16.0,2.0,15.0,0.3929978005072,15.943576453061732,30.0,0.00015546605377938824,0.41542479292908097,137.5651397705078
2.0,1055.0,3.0,11.0,16.0,2.0,16.0,0.4174085522532407,15.931856349698794,29.0,0.00016007237785772803,0.39006558270636016,138.70298767089844
2.0,1055.0,3.0,11.0,16.0,2.0,17.0,0.3956562731672452,15.974016089102435,29.0,0.00015568192473154838,0.387833183042531,134.25857543945312
2.0,1055.0,3.0,11.0,16.0,2.0,18.0,0.3825468581488182,15.889617781564505,28.0,0.00011588776929724617,0.33854561852015186,130.66053771972656
2.0,1055.0,3.0,11.0,16.0,2.0,19.0,0.34185332090762616,15.938825897661015,28.0,7.484893397550025e-05,0.31752382062360696,125.0976333618164
2.0,1055.0,3.0,11.0,16.0,2.0,20.0,0.31541450857598524,15.899689783725336,28.0,6.867760481008496e-05,0.3134733709477431,122.85709381103516
2.0,1055.0,3.0,11.0,16.0,2.0,21.0,0.31278053767803177,15.906566236990592,29.0,4.8675284074014275e-05,0.32797956358616676,120.5128402709961
2.0,1055.0,3.0,11.0,16.0,2.0,22.0,0.3284603253262714,15.912458647683822,29.0,4.921648470626555e-05,0.3285790031840198,114.15958404541016
2.0,1055.0,3.0,11.0,16.0,2.0,0.0,0.2763703059980842,16.0,28.0,0.0,0.2763703059980847,79.42825317382812
2.0,1055.0,3.0,11.0,16.0,2.0,1.0,0.27637030599808465,15.999999999999998,28.0,0.0,0.27637030599808465,85.7990951538086
2.0,1055.0,3.0,11.0,16.0,2.0,2.0,0.27637030599808465,15.999999999999998,28.0,0.0,0.27637030599808465,91.2144775390625
2.0,1055.0,3.0,11.0,16.0,2.0,3.0,0.27637030599808465,15.999999999999998,28.0,0.0,0.27637030599808465,99.61306762695312
2.0,1055.0,3.0,11.0,16.0,2.0,4.0,0.27637030599808465,15.999999999999998,28.0,2.4343364521676557e-05,0.28859368610737396,108.10494232177734
2.0,1055.0,3.0,11.0,16.0,2.0,5.0,0.2886915444473047,15.99773744251138,28.0,5.191994045317406e-05,0.30259600824441163,114.93206024169922
2.0,1055.0,3.0,11.0,16.0,2.0,6.0,0.3022209861493358,15.989475021904756,28.0,7.127808664769662e-05,0.31233031213457263,120.5605239868164
2.0,1055.0,3.0,11.0,16.0,2.0,7.0,0.3134746856862193,16.00155964390126,28.0,0.00017207594042328544,0.36315721563854897,123.92461395263672
2.0,1055.0,3.0,11.0,16.0,2.0,8.0,0.36503102199304927,15.969751344092261,29.0,0.0001643559990447411,0.3899784509429674,125.27703857421875
2.0,1055.0,3.0,11.0,16.0,2.0,9.0,0.3911660033561564,15.959648342956498,29.0,0.00017007057134773272,0.39406627843884173,127.43025970458984
2.0,1055.0,3.0,11.0,16.0,2.0,10.0,0.39048186664510115,15.941048531755625,31.0,0.00015804623081916105,0.4451605967423411,127.2210464477539
2.0,1055.0,3.0,11.0,16.0,2.0,11.0,0.45194335139321656,15.977256319613842,30.0,0.00014911003373688293,0.41450846988098583,130.17445373535156
2.0,1055.0,3.0,11.0,16.0,2.0,12.0,0.41161712586013965,15.929385283686553,30.0,0.0001304143361419424,0.4019854697067429,135.1183624267578
2.0,1055.0,3.0,11.0,16.0,2.0,13.0,0.40252022113627417,15.923114571193434,30.0,0.00012984031127328267,0.40147690994151636,136.99053955078125
2.0,1055.0,3.0,11.0,16.0,2.0,14.0,0.3989397934914522,15.907814426358074,31.0,0.00014090483155214205,0.43605151365345524,136.70384216308594
2.0,1055.0,3.0,11.0,16.0,2.0,15.0,0.433608625832531,15.881910661893906,30.0,0.0001994240185675516,0.44251382396365707,139.23883056640625
2.0,1055.0,3.0,11.0,16.0,2.0,16.0,0.4421878639609064,15.901587254675334,29.0,0.00018704668078805582,0.40583525027062095,139.4784393310547
2.0,1055.0,3.0,11.0,16.0,2.0,17.0,0.41305366061903936,15.962648191218156,30.0,0.00018914082572053106,0.43693563621508225,132.9591827392578
2.0,1055.0,3.0,11.0,16.0,2.0,18.0,0.43438077241645134,15.86463561912184,31.0,0.000137664342851066,0.43532056663929003,131.16061401367188
2.0,1055.0,3.0,11.0,16.0,2.0,19.0,0.4365546036950772,15.898198033708457,28.0,8.437169766249216e-05,0.3282833691119767,125.839111328125
2.0,1055.0,3.0,11.0,16.0,2.0,20.0,0.3204341131383815,15.763290860346649,28.0,8.080896664494844e-05,0.3224925342928442,127.31671142578125
2.0,1055.0,3.0,11.0,16.0,2.0,21.0,0.3187837038773397,15.78251886436881,28.0,4.663349565754689e-05,0.3050207603299826,121.86497497558594
2.0,1055.0,3.0,11.0,16.0,2.0,22.0,0.30419138339787916,15.802027885402662,28.0,6.131079234344419e-05,0.3122205639563816,114.57205200195312
2.0,1055.0,3.0,11.0,16.0,2.0,0.0,0.28498206162151096,16.0,28.0,1.9412190896342983e-05,0.28617381035777867,79.37043762207031
2.0,1055.0,3.0,11.0,16.0,2.0,1.0,0.2861720575014519,16.00097416085733,28.0,1.916812353845686e-05,0.2860963247070552,85.72786712646484
2.0,1055.0,3.0,11.0,16.0,2.0,2.0,0.28580427643159,15.997832185092983,28.0,1.4464016315700712e-05,0.2837176556569974,91.18675994873047
2.0,1055.0,3.0,11.0,16.0,2.0,3.0,0.2834162601257645,15.998155008024826,28.0,5.018018763367431e-06,0.27895805319642947,99.62171173095703
2.0,1055.0,3.0,11.0,16.0,2.0,4.0,0.27883275836991034,15.999055865693608,28.0,3.576258623082924e-05,0.29435184691592675,108.08289337158203
2.0,1055.0,3.0,11.0,16.0,2.0,5.0,0.29446885037323245,15.99746840288061,28.0,4.7416220349092015e-05,0.30043172143979363,114.90523529052734
2.0,1055.0,3.0,11.0,16.0,2.0,6.0,0.299776182608826,15.989279906137025,28.0,8.468981624466436e-05,0.31908371870811414,120.5891342163086
2.0,1055.0,3.0,11.0,16.0,2.0,7.0,0.3194522297803744,15.98973455037965,28.0,0.0001644341565961172,0.35926802687921106,124.24945831298828
2.0,1055.0,3.0,11.0,16.0,2.0,8.0,0.3622498862256076,15.978201613686105,28.0,0.00014661246919386587,0.3516215789006566,126.35499572753906
2.0,1055.0,3.0,11.0,16.0,2.0,9.0,0.3524484205837119,15.980350374387507,29.0,0.00021278501636033833,0.4154922222147108,126.99067687988281
2.0,1055.0,3.0,11.0,16.0,2.0,10.0,0.42645192365954937,15.998332971690308,30.0,0.00019402652998435637,0.43874021808418273,127.17068481445312
2.0,1055.0,3.0,11.0,16.0,2.0,11.0,0.4439911819143315,15.958801599115574,30.0,0.00015927099347305552,0.4199612987591314,130.8614044189453
2.0,1055.0,3.0,11.0,16.0,2.0,12.0,0.4152374789297076,15.911070811048953,30.0,0.00020353895157692033,0.443990812174083,135.5484161376953
2.0,1055.0,3.0,11.0,16.0,2.0,13.0,0.4457780038352083,15.908318729805575,30.0,0.00024517997274279424,0.4692919643896379,136.73306274414062
2.0,1055.0,3.0,11.0,16.0,2.0,14.0,0.46583284380106693,15.896014462259766,30.0,0.0002498582546500473,0.4715698383225155,137.4110565185547
2.0,1055.0,3.0,11.0,16.0,2.0,15.0,0.4879759776324372,15.998063559038568,31.0,0.00012873806111499247,0.4328300493460631,132.95770263671875
2.0,1055.0,3.0,11.0,16.0,2.0,16.0,0.4252476154196389,15.866475181888902,30.0,0.00016406804251559842,0.42239781899434653,139.5183868408203
2.0,1055.0,3.0,11.0,16.0,2.0,17.0,0.4221731673865922,15.886688701632517,30.0,0.0002127265639364403,0.45030995284320147,135.26797485351562
2.0,1055.0,3.0,11.0,16.0,2.0,18.0,0.45144005367521284,15.884582941290525,30.0,0.00024853975528652987,0.471634093265923,131.82699584960938
2.0,1055.0,3.0,11.0,16.0,2.0,19.0,0.47753559308067633,15.912906527381342,29.0,0.0002030149362680133,0.41770507446883415,125.69844818115234
2.0,1055.0,3.0,11.0,16.0,2.0,20.0,0.417023984587756,15.872873527073407,29.0,0.0002673530495332261,0.4490930918174447,124.37045288085938
