2.0,4691.0,3.0,25.0,16.0,2.0,0.0,1.3447261238381027,16.0,28.0,1.226080998881156e-05,1.3557353983679574,7.054507732391357
2.0,4691.0,3.0,25.0,16.0,2.0,1.0,1.3539164353862576,15.999399554168798,28.0,2.7809849126038967e-05,1.435684268485118,7.348358631134033
2.0,4691.0,3.0,25.0,16.0,2.0,2.0,1.4354960548060873,15.998431451738684,28.0,1.9203297006682356e-05,1.3910145095057536,7.646381855010986
2.0,4691.0,3.0,25.0,16.0,2.0,3.0,1.3987772915758458,16.00180561516706,28.0,3.413456062448875e-05,1.468405571809914,7.91013240814209
2.0,4691.0,3.0,25.0,16.0,2.0,4.0,1.477388922698014,15.99865039643818,28.0,8.575966159273783e-06,1.337769008101207,8.17716121673584
2.0,4691.0,3.0,25.0,16.0,2.0,5.0,1.3380635069416493,15.992931019658787,28.0,4.23845529449257e-05,1.5121917349304896,8.477867126464844
2.0,4691.0,3.0,25.0,16.0,2.0,6.0,1.5150356901401965,15.989080095605162,28.0,5.6329721906356005e-05,1.5837609373448276,8.850992202758789
2.0,4691.0,3.0,25.0,16.0,2.0,7.0,1.586076853663928,15.983525146941979,28.0,0.00010689585675354735,1.8445139313946477,9.252727508544922
2.0,4691.0,3.0,25.0,16.0,2.0,8.0,1.840477548092296,15.970617511461594,28.0,0.0001403544539235457,2.0166364618791692,9.519159317016602
2.0,4691.0,3.0,25.0,16.0,2.0,9.0,2.033732338374856,15.961319196164151,29.0,0.00014969016512388216,2.2377720133293635,10.001956939697266
2.0,4691.0,3.0,25.0,16.0,2.0,10.0,2.2202773571070615,15.949044774614935,28.0,0.00015554243274067947,2.0992315741043623,9.955167770385742
2.0,4691.0,3.0,25.0,16.0,2.0,11.0,2.1124064877890008,15.95803752413005,28.0,0.00015895053062560532,2.1169559067453245,10.254979133605957
2.0,4691.0,3.0,25.0,16.0,2.0,12.0,2.1329173774176677,15.938098879729564,30.0,0.0001159307129977867,2.205719239366942,11.058151245117188
2.0,4691.0,3.0,25.0,16.0,2.0,13.0,2.233627782604804,15.96030383020202,29.0,0.00010142091553968462,1.975850840314278,11.051297187805176
2.0,4691.0,3.0,25.0,16.0,2.0,14.0,1.963667481505872,15.945107496511966,29.0,0.00012115133065759521,2.0851650949356615,11.463165283203125
2.0,4691.0,3.0,25.0,16.0,2.0,15.0,2.0224618426286334,15.897268800495125,29.0,0.00014915446398493785,2.233230834689113,12.057125091552734
2.0,4691.0,3.0,25.0,16.0,2.0,16.0,2.2146969774851866,15.929285215952158,29.0,0.00019388025076619699,2.4861002514592423,12.26693344116211
2.0,4691.0,3.0,25.0,16.0,2.0,17.0,2.487775316104295,15.914221464416284,29.0,0.00016774411139287433,2.347960593998253,12.636482238769531
2.0,4691.0,3.0,25.0,16.0,2.0,18.0,2.3312123929960546,15.917126416852621,29.0,9.547507979282659e-05,1.9514823260763872,13.006628036499023
2.0,4691.0,3.0,25.0,16.0,2.0,19.0,1.9371053458123024,15.88845837267304,29.0,6.90802818799767e-05,1.7976226462807658,13.88847827911377
2.0,4691.0,3.0,25.0,16.0,2.0,20.0,1.7934805482572604,15.893097893156284,28.0,6.452655510557634e-05,1.637716063960448,14.954209327697754
2.0,4691.0,3.0,25.0,16.0,2.0,21.0,1.6184531125731054,15.8849482995719,28.0,4.631983102157786e-05,1.5402457841930128,16.033946990966797
2.0,4691.0,3.0,25.0,16.0,2.0,22.0,1.5399760004678038,15.904590594997288,28.0,3.0516320217012615e-05,1.4590265190157887,17.004608154296875
2.0,4691.0,3.0,25.0,16.0,2.0,0.0,1.2929441439485367,16.0,28.0,0.0,1.2929441439485367,7.036328315734863
2.0,4691.0,3.0,25.0,16.0,2.0,1.0,1.2929441439485367,16.0,28.0,0.0,1.2929441439485367,7.29978084564209
2.0,4691.0,3.0,25.0,16.0,2.0,2.0,1.2929441439485367,16.0,28.0,0.0,1.2929441439485367,7.573962211608887
2.0,4691.0,3.0,25.0,16.0,2.0,3.0,1.2929441439485367,16.0,28.0,0.0,1.2929441439485367,7.828176021575928
2.0,4691.0,3.0,25.0,16.0,2.0,4.0,1.2929441439485367,16.0,28.0,2.9970968156129562e-05,1.448300924491835,8.143186569213867
2.0,4691.0,3.0,25.0,16.0,2.0,5.0,1.4400121507512977,15.989269263093927,28.0,3.7341761111446194e-05,1.4839256517876904,8.515715599060059
2.0,4691.0,3.0,25.0,16.0,2.0,6.0,1.5078649840647376,15.999105138203005,28.0,4.727544292284323e-05,1.5355091718433034,8.780956268310547
