2.0,4691.0,3.0,25.0,16.0,2.0,0.0,1.4006894892775812,16.0,29.0,0.0,1.4006894892775843,7.336735725402832
2.0,4691.0,3.0,25.0,16.0,2.0,1.0,1.4006894892775832,15.999999999999998,29.0,0.0,1.4006894892775839,7.597804069519043
2.0,4691.0,3.0,25.0,16.0,2.0,2.0,1.4006894892775832,15.999999999999998,29.0,0.0,1.4006894892775839,7.835030555725098
2.0,4691.0,3.0,25.0,16.0,2.0,3.0,1.4006894892775832,15.999999999999998,29.0,3.659051743625053e-05,1.6053676126788206,8.199512481689453
2.0,4691.0,3.0,25.0,16.0,2.0,4.0,1.622815848912568,15.995293071854142,29.0,3.0004596380708855e-05,1.5687661555633976,8.560419082641602
2.0,4691.0,3.0,25.0,16.0,2.0,5.0,1.563923034182158,15.98864376251401,29.0,4.2787919298881894e-05,1.6398031168912819,8.847713470458984
2.0,4691.0,3.0,25.0,16.0,2.0,6.0,1.624308307582427,15.982215565925086,29.0,7.435490707187097e-05,1.8147227449397143,9.201765060424805
2.0,4691.0,3.0,25.0,16.0,2.0,7.0,1.8217884018161088,15.982511106922976,29.0,0.00015048228218286785,2.238403813136667,9.529888153076172
2.0,4691.0,3.0,25.0,16.0,2.0,8.0,2.306610703121738,15.975165652893457,30.0,0.00013882920410219292,2.3504879281552062,9.897649765014648
2.0,4691.0,3.0,25.0,16.0,2.0,9.0,2.328330712208378,15.922981572930917,30.0,0.00013402403730800413,2.316676036935021,10.384023666381836
2.0,4691.0,3.0,25.0,16.0,2.0,10.0,2.314523368305181,15.93409077171065,31.0,0.00013998855255507156,2.519637541151431,10.891556739807129
2.0,4691.0,3.0,25.0,16.0,2.0,11.0,2.5037532184905533,15.919896843660048,31.0,0.00012042829738486082,2.3954030862655245,11.180936813354492
2.0,4691.0,3.0,25.0,16.0,2.0,12.0,2.386528175919604,15.945824601904782,32.0,0.00012089307852317585,2.5567960581439464,11.603534698486328
2.0,4691.0,3.0,25.0,16.0,2.0,13.0,2.5577020022539316,15.938638879952071,32.0,0.00010392321063594277,2.44464151865293,11.7823486328125
2.0,4691.0,3.0,25.0,16.0,2.0,14.0,2.4284133581135685,15.93142938717576,32.0,0.00011336007032693827,2.503915773213572,11.927783966064453
2.0,4691.0,3.0,25.0,16.0,2.0,15.0,2.517980137622598,15.944901906624805,32.0,0.0001512121828777269,2.760052571158936,12.132823944091797
2.0,4691.0,3.0,25.0,16.0,2.0,16.0,2.8122873296772197,15.956160501264142,31.0,0.00016259896349990303,2.6757173029473957,12.206136703491211
2.0,4691.0,3.0,25.0,16.0,2.0,17.0,2.6420017614282476,15.906356009928281,31.0,0.00015605060858949816,2.61966383926158,12.744367599487305
2.0,4691.0,3.0,25.0,16.0,2.0,18.0,2.6858447428135834,15.961464600690649,30.0,0.00011515619962100807,2.224739818746009,12.687444686889648
2.0,4691.0,3.0,25.0,16.0,2.0,19.0,2.169111446642026,15.874784353956317,30.0,7.403878887811359e-05,1.962015447466822,13.744235038757324
2.0,4691.0,3.0,25.0,16.0,2.0,20.0,1.9702703996551059,15.907815437604029,30.0,6.723805723935125e-05,1.9220487095760412,14.22882080078125
2.0,4691.0,3.0,25.0,16.0,2.0,21.0,1.9191084245343124,15.909359732592213,30.0,4.885159513917555e-05,1.811819871130739,14.989673614501953
2.0,4691.0,3.0,25.0,16.0,2.0,22.0,1.7912241080386533,15.904640217251336,30.0,4.92334781938044e-05,1.8109204647045507,16.001760482788086
2.0,4691.0,3.0,25.0,16.0,2.0,0.0,1.4006894892775812,16.0,29.0,0.0,1.4006894892775843,7.336735725402832
2.0,4691.0,3.0,25.0,16.0,2.0,1.0,1.4006894892775832,15.999999999999998,29.0,0.0,1.4006894892775839,7.597804069519043
2.0,4691.0,3.0,25.0,16.0,2.0,2.0,1.4006894892775832,15.999999999999998,29.0,0.0,1.4006894892775839,7.835030555725098
2.0,4691.0,3.0,25.0,16.0,2.0,3.0,1.4006894892775832,15.999999999999998,29.0,0.0,1.4006894892775839,8.136630058288574
2.0,4691.0,3.0,25.0,16.0,2.0,4.0,1.4006894892775832,15.999999999999998,28.0,2.2554892861604626e-05,1.4085069620984507,8.167922973632812
2.0,4691.0,3.0,25.0,16.0,2.0,5.0,1.4071218927349463,15.99783714930147,28.0,3.0868863177150914e-05,1.4505694884790663,8.455514907836914
2.0,4691.0,3.0,25.0,16.0,2.0,6.0,1.4550896798987158,16.00243152588841,28.0,6.73470483261872e-05,1.6402410835679924,8.802116394042969
2.0,4691.0,3.0,25.0,16.0,2.0,7.0,1.6320591392638881,15.984307988420529,28.0,0.00015875629818943223,2.1126318086364235,9.313821792602539
2.0,4691.0,3.0,25.0,16.0,2.0,8.0,2.137669463274764,15.948279959004903,29.0,0.0001260006025056859,2.111373256213258,9.810328483581543
2.0,4691.0,3.0,25.0,16.0,2.0,9.0,2.0677308673457344,15.919003061185682,30.0,0.00020461367997897767,2.753822848167305,10.541379928588867
2.0,4691.0,3.0,25.0,16.0,2.0,10.0,2.690730518695245,15.776090618867816,30.0,0.00015147041282985232,2.441214321315426,11.381805419921875
2.0,4691.0,3.0,25.0,16.0,2.0,11.0,2.402909824642958,15.809193515133481,30.0,0.00015178617496839548,2.4359393284282356,11.5203857421875
2.0,4691.0,3.0,25.0,16.0,2.0,12.0,2.4120448849984983,15.83707629025381,31.0,0.00018709088874979162,2.8374906944047162,12.01331615447998
2.0,4691.0,3.0,25.0,16.0,2.0,13.0,2.8078801922262686,15.789755240292038,31.0,0.00023417630318682317,3.136293361430166,12.518763542175293
2.0,4691.0,3.0,25.0,16.0,2.0,14.0,3.122744667637188,15.838179992636205,31.0,0.00024351466194632353,3.2159587636850393,12.44753646850586
2.0,4691.0,3.0,25.0,16.0,2.0,15.0,3.1253268970054604,15.744409414387727,31.0,0.00011906077052378912,2.4244658283981653,12.930929183959961
2.0,4691.0,3.0,25.0,16.0,2.0,16.0,2.453520108056679,15.79833097609808,31.0,0.00014632160700276737,2.5927836573866947,13.09216022491455
2.0,4691.0,3.0,25.0,16.0,2.0,17.0,2.580479652720938,15.758499528964927,30.0,0.0001809469649694101,2.6326320354002792,13.603866577148438
2.0,4691.0,3.0,25.0,16.0,2.0,18.0,2.576654117381235,15.709183285333115,30.0,0.00020239616479318624,2.7513439572987806,14.571846008300781
2.0,4691.0,3.0,25.0,16.0,2.0,19.0,2.704900182918186,15.73022903676114,29.0,0.0001913713331262797,2.4992678573747016,14.989673614501953
2.0,4691.0,3.0,25.0,16.0,2.0,20.0,2.464019707766986,15.79465887570895,30.0,0.0002368573737576471,2.950939264345822,15.532374382019043
2.0,4691.0,3.0,25.0,16.0,2.0,21.0,3.022075930853277,15.81043830652379,30.0,0.0001465932570318709,2.443510726278369,15.532075881958008
2.0,4691.0,3.0,25.0,16.0,2.0,22.0,2.431523469006765,15.759278361375246,30.0,8.558800810889139e-05,2.0599207594343674,16.897619247436523
2.0,4691.0,3.0,25.0,16.0,2.0,0.0,1.5174332404728796,16.0,30.0,1.582626935350127e-06,1.5179319933332145,7.640719413757324
2.0,4691.0,3.0,25.0,16.0,2.0,1.0,1.51705111829523,15.99939733766489,30.0,8.273589080594699e-06,1.557946719151884,7.909238338470459
2.0,4691.0,3.0,25.0,16.0,2.0,2.0,1.5578391668047977,15.99987390883249,30.0,2.9732698968145013e-05,1.6861374683187489,8.212625503540039
2.0,4691.0,3.0,25.0,16.0,2.0,3.0,1.7005575066080725,16.004759068283516,26.0,1.3076881993383496e-05,1.1446715533587164,7.441341876983643
2.0,4691.0,3.0,25.0,16.0,2.0,4.0,1.1409230469412828,15.935151583421916,26.0,4.309174818463043e-05,1.270513906452427,7.833242416381836
2.0,4691.0,3.0,25.0,16.0,2.0,5.0,1.2629370606394321,15.932085434750146,27.0,6.37001827202086e-05,1.4963883079969225,8.47160816192627
2.0,4691.0,3.0,25.0,16.0,2.0,6.0,1.4825394434489938,15.915334334672448,27.0,8.061898448744516e-05,1.5749900097604344,8.941591262817383
2.0,4691.0,3.0,25.0,16.0,2.0,7.0,1.5504175488302054,15.905375317575954,27.0,0.0001815832095274781,2.057082393594086,9.433328628540039
2.0,4691.0,3.0,25.0,16.0,2.0,8.0,2.0747140440329743,15.86669295286104,29.0,0.00017063455921093783,2.361611653330173,10.216832160949707
