2.0,4691.0,3.0,25.0,16.0,2.0,0.0,1.185198798619492,16.0,27.0,0.0,1.1851987986194954,6.732940673828125
2.0,4691.0,3.0,25.0,16.0,2.0,1.0,1.1851987986194945,15.999999999999998,28.0,8.518504993517827e-07,1.2985844275151845,7.273554801940918
2.0,4691.0,3.0,25.0,16.0,2.0,2.0,1.2972227967862344,15.995387092011663,28.0,1.1645719803470949e-05,1.3533482356881472,7.610023021697998
2.0,4691.0,3.0,25.0,16.0,2.0,3.0,1.350987756352353,15.993762547951729,27.0,1.014445722197988e-05,1.2335151921215899,7.621049880981445
2.0,4691.0,3.0,25.0,16.0,2.0,4.0,1.234171067400625,15.991777537937105,28.0,1.506191248989205e-05,1.372364321526522,8.13037109375
2.0,4691.0,3.0,25.0,16.0,2.0,5.0,1.3669180033374244,15.985349253667554,27.0,2.654361944375508e-05,1.3112048153113873,8.215606689453125
2.0,4691.0,3.0,25.0,16.0,2.0,6.0,1.3041394198826552,15.984247718854236,26.0,4.655743917126299e-05,1.2764959740260116,8.241832733154297
2.0,4691.0,3.0,25.0,16.0,2.0,7.0,1.285550987726755,15.99440838125575,26.0,0.00011339795813975405,1.56757235466336,8.52256965637207
2.0,4691.0,3.0,25.0,16.0,2.0,8.0,1.570242517905366,15.967022646528708,26.0,0.00011931055030889903,1.593584012771051,8.997321128845215
2.0,4691.0,3.0,25.0,16.0,2.0,9.0,1.5697042654819375,15.949932670254357,26.0,0.00013751277859792724,1.6666669429058507,9.387731552124023
2.0,4691.0,3.0,25.0,16.0,2.0,10.0,1.698552125552141,15.977367877279121,28.0,0.00013309023313971743,1.982101852475096,9.914339065551758
2.0,4691.0,3.0,25.0,16.0,2.0,11.0,2.0224526276137382,15.945898098724692,29.0,0.00014442488908441708,2.212314160332796,10.522306442260742
2.0,4691.0,3.0,25.0,16.0,2.0,12.0,2.2090334051384266,15.909851639028563,28.0,0.00013679339388123442,2.0054048917778102,10.786652565002441
2.0,4691.0,3.0,25.0,16.0,2.0,13.0,2.00511552865216,15.941420375079494,28.0,0.00012171253111571018,1.9289292564425997,11.053085327148438
2.0,4691.0,3.0,25.0,16.0,2.0,14.0,1.9292717323779685,15.920699311939563,29.0,9.992697905641249e-05,1.9614108146153124,11.545419692993164
2.0,4691.0,3.0,25.0,16.0,2.0,15.0,1.9689600370089981,15.943594506618672,29.0,0.00017544024434866642,2.3868895290916363,11.867582321166992
2.0,4691.0,3.0,25.0,16.0,2.0,16.0,2.3929252975589486,15.877944173211135,27.0,0.00017419586678803006,2.028442015980354,12.519657135009766
2.0,4691.0,3.0,25.0,16.0,2.0,17.0,2.0414010453452094,15.909875926448068,26.0,0.00014861124228126362,1.7439426343044158,13.086795806884766
2.0,4691.0,3.0,25.0,16.0,2.0,18.0,1.649124814312193,15.827103966274876,24.0,0.00010951836386422889,1.2612005162362194,15.611052513122559
2.0,4691.0,3.0,25.0,16.0,2.0,19.0,1.2385776553382175,15.834223905376499,25.0,7.897392553738865e-05,1.2932095911159578,16.243755340576172
2.0,4691.0,3.0,25.0,16.0,2.0,20.0,1.2711855488616548,15.84193198390156,26.0,6.374654179826924e-05,1.3661583138037698,16.607046127319336
2.0,4691.0,3.0,25.0,16.0,2.0,21.0,1.3784878409237047,15.865563843825823,25.0,3.4536573439027236e-05,1.1211457705773649,18.271207809448242
2.0,4691.0,3.0,25.0,16.0,2.0,22.0,1.1194084616523485,15.85374865581434,25.0,5.145466308194095e-05,1.185316410605556,19.99467658996582
2.0,4691.0,3.0,25.0,16.0,2.0,0.0,0.8619627626323578,16.0,24.0,0.0,0.8619627626323632,6.07609748840332
2.0,4691.0,3.0,25.0,16.0,2.0,1.0,0.8619627626323628,15.99999999999999,25.0,5.614193339582823e-06,0.9932316317671761,6.397664546966553
2.0,4691.0,3.0,25.0,16.0,2.0,2.0,0.9911334389749212,15.991832958324476,26.0,1.1407390118901546e-05,1.128643990427563,7.02589750289917
2.0,4691.0,3.0,25.0,16.0,2.0,3.0,1.1263806777734326,15.983581765096268,25.0,2.63271343559879e-05,1.0721400802140846,7.108151912689209
2.0,4691.0,3.0,25.0,16.0,2.0,4.0,1.0746171781830796,15.986435397391489,25.0,3.279197793776441e-05,1.0972826330973917,7.335543632507324
2.0,4691.0,3.0,25.0,16.0,2.0,5.0,1.0904183461277726,15.984348131007724,25.0,2.16238846767472e-05,1.0539425484334344,7.595717906951904
2.0,4691.0,3.0,25.0,16.0,2.0,6.0,1.047173579426208,15.985547094425621,25.0,7.594359492655164e-05,1.2645228917644662,7.982850074768066
2.0,4691.0,3.0,25.0,16.0,2.0,7.0,1.276972324439669,15.978341959407013,27.0,9.438447232066184e-05,1.6395422391217642,8.8578462600708
2.0,4691.0,3.0,25.0,16.0,2.0,8.0,1.6443108199951437,15.916944778144133,28.0,0.00010801082649587279,1.851176944697501,9.722412109375
2.0,4691.0,3.0,25.0,16.0,2.0,9.0,1.882128248318401,15.9461451710451,28.0,0.00015646449865877542,2.1106115520129674,9.801983833312988
2.0,4691.0,3.0,25.0,16.0,2.0,10.0,2.100050237952666,15.864628804216691,28.0,0.00012200738134590353,1.930859391687437,10.350346565246582
2.0,4691.0,3.0,25.0,16.0,2.0,11.0,1.9045657300650018,15.91741108582922,29.0,0.00010505617954140448,1.991536245901094,10.650157928466797
2.0,4691.0,3.0,25.0,16.0,2.0,12.0,2.0024334780856887,15.923792316343853,30.0,0.0001785422862658475,2.5938221810306508,11.246800422668457
2.0,4691.0,3.0,25.0,16.0,2.0,13.0,2.6115046572862584,15.76575884514966,29.0,0.0002353745080176446,2.727894990864035,12.186169624328613
2.0,4691.0,3.0,25.0,16.0,2.0,14.0,2.730647022411983,15.810827791295122,30.0,0.00018020152904076083,2.6036138613035367,12.353062629699707
2.0,4691.0,3.0,25.0,16.0,2.0,15.0,2.6193561705919968,15.908511439973012,29.0,0.00014083716369145012,2.214978724300728,11.87950325012207
2.0,4691.0,3.0,25.0,16.0,2.0,16.0,2.199539639753163,15.906645877080788,29.0,0.0001237588690599302,2.1022755539674565,12.27259635925293
2.0,4691.0,3.0,25.0,16.0,2.0,17.0,2.0952992719239267,15.92430890721734,29.0,0.00010718851278084252,2.0073035994260797,12.549459457397461
2.0,4691.0,3.0,25.0,16.0,2.0,18.0,2.0040630541165845,15.929137722877172,29.0,0.00013308897096490723,2.145147088239636,13.175010681152344
2.0,4691.0,3.0,25.0,16.0,2.0,19.0,2.1634795134320375,15.927909929895835,29.0,0.00018521621907866754,2.4319464802840125,13.994873046875
2.0,4691.0,3.0,25.0,16.0,2.0,20.0,2.452948726261772,15.93675763627269,28.0,0.00017843139209859505,2.223885699020377,14.713406562805176
2.0,4691.0,3.0,25.0,16.0,2.0,21.0,2.244288963784799,15.98871030433928,28.0,0.00013829454048115095,2.02110813426229,15.243887901306152
2.0,4691.0,3.0,25.0,16.0,2.0,22.0,1.9963727025636282,15.95431977498366,28.0,8.477484633483217e-05,1.7392794870515604,16.5382022857666
2.0,4691.0,3.0,25.0,16.0,2.0,0.0,1.3311920753006632,16.0,27.0,2.8217447170948884e-05,1.3176266744367782,6.743967533111572
2.0,4691.0,3.0,25.0,16.0,2.0,1.0,1.3137863815220672,15.997700854106105,27.0,1.5876257385020095e-05,1.2591342079647168,7.081329822540283
2.0,4691.0,3.0,25.0,16.0,2.0,2.0,1.262191504379935,16.0013981196437,28.0,3.4029423077884686e-05,1.4698454230956963,7.61181116104126
2.0,4691.0,3.0,25.0,16.0,2.0,3.0,1.4762758720797453,15.991456668832809,28.0,1.9393242517240267e-05,1.394082763877778,7.953345775604248
2.0,4691.0,3.0,25.0,16.0,2.0,4.0,1.3906090854279252,15.985177240384955,28.0,2.4632334844928573e-05,1.4202201274030115,8.228421211242676
2.0,4691.0,3.0,25.0,16.0,2.0,5.0,1.420780940202375,15.98835127002774,27.0,2.4860891619124367e-05,1.3034319383220379,8.218884468078613
2.0,4691.0,3.0,25.0,16.0,2.0,6.0,1.30723769499309,15.98619591083666,28.0,6.321608204716903e-05,1.6250442759440675,8.81761360168457
2.0,4691.0,3.0,25.0,16.0,2.0,7.0,1.6036602298948666,15.947891705275396,29.0,0.0001269139225671992,2.1196332694755085,9.660423278808594
2.0,4691.0,3.0,25.0,16.0,2.0,8.0,2.1206722207128252,15.8849588176779,29.0,9.01944202815061e-05,1.9148487516726993,10.070204734802246
2.0,4691.0,3.0,25.0,16.0,2.0,9.0,1.9259680786399995,15.904888817115378,30.0,0.00017088546842159347,2.5575250638823883,10.598600387573242
2.0,4691.0,3.0,25.0,16.0,2.0,10.0,2.5376581876957514,15.796402674455342,30.0,0.00013213858605331546,2.3263857304322766,11.278093338012695
2.0,4691.0,3.0,25.0,16.0,2.0,11.0,2.3255218054212423,15.83015828157433,31.0,0.00011671343242326911,2.38528905282593,11.699795722961426
2.0,4691.0,3.0,25.0,16.0,2.0,12.0,2.3866222129973114,15.847631744071787,31.0,0.00016148196165979918,2.677857335447064,11.91258430480957
2.0,4691.0,3.0,25.0,16.0,2.0,13.0,2.6387501869149528,15.780089777578608,32.0,0.00018983019900704594,3.0418198003160892,12.867450714111328
2.0,4691.0,3.0,25.0,16.0,2.0,14.0,3.0213277466407615,15.778855596138502,32.0,0.00018237068318113274,2.994288972848425,12.951791763305664
