0.0,3517.0,4.0,25.0,16.0,2.0,0.0,1.3286471042199903,16.0,28.0,0.0,1.3286471042199905,264.2652282714844
0.0,3517.0,4.0,25.0,16.0,2.0,1.0,1.3286471042199905,15.999999999999998,28.0,1.4229465406451839e-05,1.401724407930604,252.47157287597656
0.0,3517.0,4.0,25.0,16.0,2.0,2.0,1.4064798271567134,16.00051570388596,28.0,9.43773165137392e-06,1.3772533548016084,244.72952270507812
0.0,3517.0,4.0,25.0,16.0,2.0,3.0,1.3757483643115092,15.997809720745414,28.0,1.7306067510610904e-07,1.32952418065143,258.33697509765625
0.0,3517.0,4.0,25.0,16.0,2.0,4.0,1.3298065689881875,15.998302578328424,28.0,3.329744891164682e-05,1.50149581475884,278.1602783203125
0.0,3517.0,4.0,25.0,16.0,2.0,5.0,1.4928992066314177,15.984737979128662,28.0,3.1219028030741404e-05,1.4895780027551373,298.52093505859375
0.0,3517.0,4.0,25.0,16.0,2.0,6.0,1.480376574696329,15.982843491488286,28.0,3.8635863423860124e-05,1.5275545628834089,319.12713623046875
0.0,3517.0,4.0,25.0,16.0,2.0,7.0,1.510581682661461,15.981003059689128,28.0,0.00012692614940961044,1.987283962663902,336.387451171875
0.0,3517.0,4.0,25.0,16.0,2.0,8.0,1.9708679078557685,15.934634845825705,28.0,0.00014412110306812187,2.0763606948940367,342.2427062988281
0.0,3517.0,4.0,25.0,16.0,2.0,9.0,2.0634171159281274,15.919013296528572,29.0,0.00014289484775221296,2.2401440104186108,331.366943359375
0.0,3517.0,4.0,25.0,16.0,2.0,10.0,2.226169584675954,15.91851317475806,28.0,0.00015066819916656599,2.107624571648669,307.9241638183594
0.0,3517.0,4.0,25.0,16.0,2.0,11.0,2.1514593831206286,15.97142058078539,28.0,0.0001593021950048225,2.160836456987435,223.37704467773438
0.0,3517.0,4.0,25.0,16.0,2.0,12.0,2.123296555445606,15.90206161790672,30.0,0.0001407878754794879,2.4000479242660453,177.96485900878906
0.0,3517.0,4.0,25.0,16.0,2.0,13.0,2.3672347546711148,15.88809466591046,29.0,0.00011083586731460955,2.0675465515625664,106.37641143798828
0.0,3517.0,4.0,25.0,16.0,2.0,14.0,2.1022255505594294,15.93036606032438,29.0,0.00018734577835441762,2.4940121024404585,67.09426879882812
0.0,3517.0,4.0,25.0,16.0,2.0,15.0,2.5148640944996328,15.90262935023675,29.0,0.00015187441077855367,2.3113251896380724,45.473873138427734
0.0,3517.0,4.0,25.0,16.0,2.0,16.0,2.268371565108213,15.849009882078375,29.0,0.00015378136189779715,2.312141840152303,32.62042999267578
0.0,3517.0,4.0,25.0,16.0,2.0,17.0,2.2385429661657428,15.84353026923094,29.0,0.00013643472390633188,2.2110964059571767,23.403167724609375
0.0,3517.0,4.0,25.0,16.0,2.0,18.0,2.187679384033446,15.87540297412762,29.0,8.582553517217269e-05,1.9300780614568416,17.12828826904297
0.0,3517.0,4.0,25.0,16.0,2.0,19.0,1.9759868801655514,15.910286444828241,29.0,8.240636228157465e-05,1.9118743896611488,12.264251708984375
0.0,3517.0,4.0,25.0,16.0,2.0,20.0,1.9103301127325751,15.907505455109344,28.0,5.5259530898226044e-05,1.6284035709494198,8.374155044555664
0.0,3517.0,4.0,25.0,16.0,2.0,21.0,1.6312541892397447,15.894738481577502,28.0,6.48296201419427e-05,1.6753302717135117,6.006956100463867
0.0,3517.0,4.0,25.0,16.0,2.0,22.0,1.6721282916584368,15.88547077618426,28.0,4.1042792042331214e-05,1.5497852938484127,4.265308380126953
0.0,3517.0,4.0,25.0,16.0,2.0,0.0,1.3286471042199903,16.0,28.0,0.0,1.3286471042199905,264.2652282714844
0.0,3517.0,4.0,25.0,16.0,2.0,1.0,1.3286471042199905,15.999999999999998,28.0,0.0,1.3286471042199899,252.1029052734375
0.0,3517.0,4.0,25.0,16.0,2.0,2.0,1.3286471042199905,15.999999999999998,28.0,0.0,1.3286471042199899,244.96585083007812
0.0,3517.0,4.0,25.0,16.0,2.0,3.0,1.3286471042199905,15.999999999999998,28.0,0.0,1.3286471042199899,258.42486572265625
0.0,3517.0,4.0,25.0,16.0,2.0,4.0,1.3286471042199905,15.999999999999998,28.0,1.519782955175491e-06,1.3364573589765787,278.7464904785156
0.0,3517.0,4.0,25.0,16.0,2.0,5.0,1.3364562366429,15.999921746210806,28.0,2.0626013315977737e-05,1.4348829811438237,299.293701171875
0.0,3517.0,4.0,25.0,16.0,2.0,6.0,1.4379447237797487,15.99738007620563,28.0,5.1490678373513264e-05,1.5939327857395733,319.0782775878906
0.0,3517.0,4.0,25.0,16.0,2.0,7.0,1.5864662684125954,15.987186215123126,28.0,0.0001001647085489585,1.8439334538854943,333.9448547363281
0.0,3517.0,4.0,25.0,16.0,2.0,8.0,1.863180939393348,15.975959609650559,29.0,0.0001774670235235014,2.435320566678329,339.9649353027344
