0.0,3517.0,4.0,25.0,16.0,2.0,0.0,1.439367696238323,16.0,29.0,0.0,1.4393676962383226,266.444091796875
0.0,3517.0,4.0,25.0,16.0,2.0,1.0,1.439367696238323,16.0,29.0,0.0,1.4393676962383226,251.4326629638672
0.0,3517.0,4.0,25.0,16.0,2.0,2.0,1.439367696238323,16.0,29.0,0.0,1.4393676962383226,240.7258758544922
0.0,3517.0,4.0,25.0,16.0,2.0,3.0,1.439367696238323,16.0,29.0,0.0,1.4393676962383226,261.654541015625
0.0,3517.0,4.0,25.0,16.0,2.0,4.0,1.439367696238323,16.0,29.0,1.5475086797269188e-06,1.4479786729092936,281.4349670410156
0.0,3517.0,4.0,25.0,16.0,2.0,5.0,1.4481027648147824,15.999960589317864,29.0,2.0557086329430478e-05,1.5537710433355771,301.0138854980469
0.0,3517.0,4.0,25.0,16.0,2.0,6.0,1.560839534142847,16.000320057109807,29.0,5.026210325997674e-05,1.7200352845301665,317.28326416015625
0.0,3517.0,4.0,25.0,16.0,2.0,7.0,1.723484364821954,15.987620026002,29.0,0.00010263768983041986,2.0121864195074632,332.12542724609375
0.0,3517.0,4.0,25.0,16.0,2.0,8.0,2.0112951589261945,15.964962472479924,30.0,0.0001703491698718318,2.5804023033666232,332.5322265625
0.0,3517.0,4.0,25.0,16.0,2.0,9.0,2.5323611427426678,15.895443152718746,30.0,0.0002031960213755622,2.780266223532852,303.72381591796875
0.0,3517.0,4.0,25.0,16.0,2.0,10.0,2.783065629426972,15.874528117545129,31.0,0.00021377783352987211,3.045481286795693,283.5652160644531
0.0,3517.0,4.0,25.0,16.0,2.0,11.0,3.0516721428862232,15.858244475102994,31.0,0.00027372755647027874,3.4321093577941872,239.57192993164062
0.0,3517.0,4.0,25.0,16.0,2.0,12.0,3.414013865049895,15.81097715220982,31.0,0.00022477858494740624,3.1370417186706563,168.3917694091797
0.0,3517.0,4.0,25.0,16.0,2.0,13.0,3.1202621365141314,15.84144654693308,31.0,0.00020454707229316968,2.9934792780293424,114.16166687011719
0.0,3517.0,4.0,25.0,16.0,2.0,14.0,3.052024305546866,15.898156146391981,32.0,0.0001893467232066401,3.091719125057603,81.8878402709961
0.0,3517.0,4.0,25.0,16.0,2.0,15.0,3.0628295983974683,15.839179226887563,31.0,0.0002171309449734465,3.072532661583167,48.173667907714844
0.0,3517.0,4.0,25.0,16.0,2.0,16.0,3.0493406547448023,15.857462425632693,31.0,0.0002794478202411147,3.4620035275129446,31.68940544128418
0.0,3517.0,4.0,25.0,16.0,2.0,17.0,3.4887307965112004,15.844886139972491,30.0,0.00027861703561349576,3.2426969347175465,20.681917190551758
0.0,3517.0,4.0,25.0,16.0,2.0,18.0,3.3370314387756412,15.977736633699621,30.0,0.0001699880571557766,2.628419610420415,15.588701248168945
0.0,3517.0,4.0,25.0,16.0,2.0,19.0,2.606189848750185,15.833251901821436,30.0,0.00010809345427459481,2.2362783426049697,12.255311012268066
0.0,3517.0,4.0,25.0,16.0,2.0,20.0,2.1837733379961994,15.77006854329857,29.0,5.3684114441368704e-05,1.765600679587438,8.824467658996582
0.0,3517.0,4.0,25.0,16.0,2.0,21.0,1.7647803337482348,15.79313970147167,29.0,4.605656431671413e-05,1.7205218365181987,6.423294544219971
0.0,3517.0,4.0,25.0,16.0,2.0,22.0,1.7233442691438696,15.80065618285144,29.0,3.505758666551436e-05,1.657097244158805,4.532337188720703
0.0,3517.0,4.0,25.0,16.0,2.0,0.0,1.439367696238323,16.0,29.0,0.0,1.4393676962383226,266.444091796875
0.0,3517.0,4.0,25.0,16.0,2.0,1.0,1.439367696238323,16.0,29.0,0.0,1.4393676962383226,251.4326629638672
0.0,3517.0,4.0,25.0,16.0,2.0,2.0,1.439367696238323,16.0,29.0,0.0,1.4393676962383226,240.7258758544922
0.0,3517.0,4.0,25.0,16.0,2.0,3.0,1.439367696238323,16.0,29.0,0.0,1.4393676962383226,261.654541015625
0.0,3517.0,4.0,25.0,16.0,2.0,4.0,1.439367696238323,16.0,29.0,3.070434161943357e-05,1.6113320800656696,280.73907470703125
0.0,3517.0,4.0,25.0,16.0,2.0,5.0,1.6093136059440014,15.991378252301981,29.0,3.940490066581377e-05,1.6581990629290886,298.7068786621094
0.0,3517.0,4.0,25.0,16.0,2.0,6.0,1.6652149293700012,15.996020216392932,29.0,3.9605200193971844e-05,1.6600366980990564,315.2906799316406
0.0,3517.0,4.0,25.0,16.0,2.0,7.0,1.6643142606398096,15.993185789404261,29.0,9.763437394106693e-05,1.9850278171532747,332.949462890625
0.0,3517.0,4.0,25.0,16.0,2.0,8.0,1.9925699489023838,15.96712283297887,30.0,0.00017963044971788732,2.6414865445888998,332.1924743652344
0.0,3517.0,4.0,25.0,16.0,2.0,9.0,2.5997860661078764,15.86115233019402,30.0,0.00018703914238562587,2.6843949965081992,304.2790222167969
0.0,3517.0,4.0,25.0,16.0,2.0,10.0,2.7064059719665474,15.886851498590502,30.0,0.00023856552869353344,2.997354243863272,285.6802978515625
0.0,3517.0,4.0,25.0,16.0,2.0,11.0,2.977811622844901,15.825777574861814,31.0,0.0002640582219542067,3.3640170675241965,246.88720703125
0.0,3517.0,4.0,25.0,16.0,2.0,12.0,3.3957060678252065,15.850958859707175,31.0,0.00018291962971236982,2.8832663938813017,172.83349609375
0.0,3517.0,4.0,25.0,16.0,2.0,13.0,2.829898310753756,15.804949383245368,31.0,0.0002039552091493319,2.9962420792366022,116.84358215332031
0.0,3517.0,4.0,25.0,16.0,2.0,14.0,2.9612895018430216,15.767354541897443,31.0,0.00020414760014113057,2.987484290882433,75.76107788085938
0.0,3517.0,4.0,25.0,16.0,2.0,15.0,3.045968682674502,15.852959667218908,31.0,0.0002377397117115694,3.2016428139686712,47.52576446533203
0.0,3517.0,4.0,25.0,16.0,2.0,16.0,3.2829033903144844,15.89019827231264,31.0,0.0002577068705797469,3.3446012444854043,31.598209381103516
0.0,3517.0,4.0,25.0,16.0,2.0,17.0,3.3039879166747483,15.819771851303123,31.0,0.0002524904227077694,3.3088589096783583,22.405683517456055
0.0,3517.0,4.0,25.0,16.0,2.0,18.0,3.2711239317995835,15.779924354145312,30.0,0.00017412509232878106,2.6398142402354208,15.944540023803711
0.0,3517.0,4.0,25.0,16.0,2.0,19.0,2.617555344834271,15.805370103362344,30.0,0.00015591291406523273,2.5136681166509307,11.88516616821289
0.0,3517.0,4.0,25.0,16.0,2.0,20.0,2.5155410410223342,15.81769132470109,30.0,7.354728747628561e-05,2.0238092576251834,8.958280563354492
0.0,3517.0,4.0,25.0,16.0,2.0,21.0,2.038153810047223,15.808349321508853,30.0,3.9256572222003523e-05,1.8114595308713362,6.692111492156982
0.0,3517.0,4.0,25.0,16.0,2.0,22.0,1.8164216846073329,15.803442830866832,29.0,2.1366278471308247e-05,1.5820418453648577,4.5490264892578125
0.0,3517.0,4.0,25.0,16.0,2.0,0.0,1.439367696238323,16.0,29.0,0.0,1.4393676962383226,266.444091796875
0.0,3517.0,4.0,25.0,16.0,2.0,1.0,1.439367696238323,16.0,29.0,0.0,1.4393676962383226,251.4326629638672
0.0,3517.0,4.0,25.0,16.0,2.0,2.0,1.439367696238323,16.0,29.0,0.0,1.4393676962383226,240.7258758544922
0.0,3517.0,4.0,25.0,16.0,2.0,3.0,1.439367696238323,16.0,29.0,0.0,1.4393676962383226,261.654541015625
0.0,3517.0,4.0,25.0,16.0,2.0,4.0,1.439367696238323,16.0,29.0,4.257900206251955e-05,1.6783168608156032,280.45416259765625
0.0,3517.0,4.0,25.0,16.0,2.0,5.0,1.680313304692713,15.984910019509698,29.0,4.861690739981872e-05,1.7103208179870597,297.8953857421875
0.0,3517.0,4.0,25.0,16.0,2.0,6.0,1.7083975185122524,15.985289011887717,29.0,6.291944795446279e-05,1.7901084107309801,315.2832336425781
0.0,3517.0,4.0,25.0,16.0,2.0,7.0,1.7893420460959684,15.981401994671858,29.0,8.913200145938173e-05,1.9336964674433097,330.98309326171875
0.0,3517.0,4.0,25.0,16.0,2.0,8.0,1.9620291238296033,15.998153451134758,30.0,9.759623528841274e-05,2.13875846442676,340.9078674316406
0.0,3517.0,4.0,25.0,16.0,2.0,9.0,2.1312946299481714,15.95952344889708,30.0,9.755298502846667e-05,2.1364138623184643,329.2393798828125
0.0,3517.0,4.0,25.0,16.0,2.0,10.0,2.117316491014568,15.962840358194919,31.0,0.0001184640066190869,2.4242036314758373,312.6365051269531
0.0,3517.0,4.0,25.0,16.0,2.0,11.0,2.4204394958030693,15.93525823740364,31.0,0.00011222163493571847,2.3839040762190393,273.41754150390625
0.0,3517.0,4.0,25.0,16.0,2.0,12.0,2.3980679037786845,15.960722717275596,31.0,0.00011034584837089411,2.376549339087037,193.60125732421875
0.0,3517.0,4.0,25.0,16.0,2.0,13.0,2.3387243793800883,15.934038067445233,32.0,0.00010629099894653897,2.4985478616832277,139.85365295410156
0.0,3517.0,4.0,25.0,16.0,2.0,14.0,2.5270059197379737,15.968777302651507,31.0,9.572750770642687e-05,2.2844718891663174,82.3813705444336
0.0,3517.0,4.0,25.0,16.0,2.0,15.0,2.300585603311998,15.96181423964777,32.0,9.014472537066956e-05,2.395290857932975,59.974491119384766
0.0,3517.0,4.0,25.0,16.0,2.0,16.0,2.401334093790395,15.938635051209486,31.0,0.00011211848419662225,2.3893399707860716,36.94415283203125
0.0,3517.0,4.0,25.0,16.0,2.0,17.0,2.324292299048069,15.90918645097318,31.0,0.00011312714988022468,2.3870446094322526,25.958419799804688
0.0,3517.0,4.0,25.0,16.0,2.0,18.0,2.4156573049914463,15.953160707883299,31.0,6.298802385057165e-05,2.0785198171257577,18.8601016998291
0.0,3517.0,4.0,25.0,16.0,2.0,19.0,2.0387406171588016,15.917379063449443,30.0,5.4093146450178616e-05,1.8803477580241714,13.113617897033691
