2.0,2221.0,3.0,25.0,16.0,2.0,0.0,0.8341196230799102,16.0,28.0,1.2330006528591978e-05,0.8325634451563758,12.121498107910156
2.0,2221.0,3.0,25.0,16.0,2.0,1.0,0.8312237938856897,15.99887265262561,28.0,2.8198232040471446e-05,0.8711680876867892,11.729598045349121
2.0,2221.0,3.0,25.0,16.0,2.0,2.0,0.8673899213161133,15.99450484308855,28.0,1.9200772089582148e-05,0.8491398738129465,11.246800422668457
2.0,2221.0,3.0,25.0,16.0,2.0,3.0,0.8492009759098601,15.998403592931401,28.0,3.546155528867765e-05,0.8886923641303922,10.801553726196289
2.0,2221.0,3.0,25.0,16.0,2.0,4.0,0.8901730430529117,15.998248000032335,28.0,8.477145863189173e-06,0.8238471962818888,10.599493980407715
2.0,2221.0,3.0,25.0,16.0,2.0,5.0,0.8245603928291829,15.994116504499779,28.0,4.299883838456287e-05,0.9079599511303145,11.074840545654297
2.0,2221.0,3.0,25.0,16.0,2.0,6.0,0.9070919102017431,15.982261381250503,28.0,5.4102292986890626e-05,0.9353961712975704,11.301040649414062
2.0,2221.0,3.0,25.0,16.0,2.0,7.0,0.9163876638306376,15.963169546098651,28.0,0.00010736384030734531,1.0632221278049472,11.575818061828613
2.0,2221.0,3.0,25.0,16.0,2.0,8.0,1.064757951556306,15.979007507687271,28.0,0.00014202217464922133,1.1496874589957071,11.601150512695312
2.0,2221.0,3.0,25.0,16.0,2.0,9.0,1.1425759470197066,15.963425381361034,29.0,0.00015413823139697155,1.2780523211081223,11.680423736572266
2.0,2221.0,3.0,25.0,16.0,2.0,10.0,1.2688698391308642,15.931749594867203,28.0,0.00014824220508207337,1.169703857484933,11.871755599975586
2.0,2221.0,3.0,25.0,16.0,2.0,11.0,1.1612392342690958,15.925065576655271,28.0,0.00015596058551494444,1.184663975204527,11.974870681762695
2.0,2221.0,3.0,25.0,16.0,2.0,12.0,1.189720266189795,15.958206719938447,30.0,0.00011482217356764313,1.2658371060915066,11.61307144165039
2.0,2221.0,3.0,25.0,16.0,2.0,13.0,1.2770060752872472,15.945041481621049,29.0,0.00010079504318356862,1.1431098737110905,11.997520446777344
2.0,2221.0,3.0,25.0,16.0,2.0,14.0,1.1415257995110641,15.922798702108526,29.0,0.00011829766553196859,1.1839336498113537,12.019872665405273
2.0,2221.0,3.0,25.0,16.0,2.0,15.0,1.2163589825503769,15.961985122435006,29.0,0.00015113291158375954,1.2754281326426669,11.716485023498535
2.0,2221.0,3.0,25.0,16.0,2.0,16.0,1.2514785411240998,15.885513626454905,29.0,0.00018820331876301705,1.3661007217261496,11.825263977050781
2.0,2221.0,3.0,25.0,16.0,2.0,17.0,1.3962067817763024,15.95561333403323,29.0,0.00016398036521453284,1.310783893445673,11.165142059326172
2.0,2221.0,3.0,25.0,16.0,2.0,18.0,1.3146647567426082,15.92932995818819,29.0,9.614949351404372e-05,1.134013412302016,10.585784912109375
2.0,2221.0,3.0,25.0,16.0,2.0,19.0,1.1183351470900451,15.897611226307601,29.0,6.999222904174948e-05,1.0603101812851297,10.025501251220703
2.0,2221.0,3.0,25.0,16.0,2.0,20.0,1.0751229868652974,15.918592947075098,28.0,6.56448199326924e-05,0.9703176850441129,9.993910789489746
2.0,2221.0,3.0,25.0,16.0,2.0,21.0,0.9741228468464319,15.911674829309819,28.0,4.70068335337503e-05,0.9237871526248149,9.29623794555664
2.0,2221.0,3.0,25.0,16.0,2.0,22.0,0.9270322399413091,15.911850449733329,28.0,3.0091218366242508e-05,0.8823116809293738,8.527040481567383
2.0,2221.0,3.0,25.0,16.0,2.0,0.0,0.8026666272664336,16.0,28.0,0.0,0.8026666272664337,12.080371856689453
2.0,2221.0,3.0,25.0,16.0,2.0,1.0,0.8026666272664336,16.0,28.0,0.0,0.8026666272664337,11.688173294067383
2.0,2221.0,3.0,25.0,16.0,2.0,2.0,0.8026666272664336,16.0,28.0,0.0,0.8026666272664337,11.197031021118164
2.0,2221.0,3.0,25.0,16.0,2.0,3.0,0.8026666272664336,16.0,28.0,0.0,0.8026666272664337,10.74671745300293
2.0,2221.0,3.0,25.0,16.0,2.0,4.0,0.8026666272664336,16.0,28.0,3.0012331977300416e-05,0.8757508525748932,10.598600387573242
2.0,2221.0,3.0,25.0,16.0,2.0,5.0,0.8765115557697567,15.99444874455175,28.0,3.6636367843037246e-05,0.8918698576326527,11.0703706741333
2.0,2221.0,3.0,25.0,16.0,2.0,6.0,0.8880193325968411,15.991170230264638,28.0,4.623292803963311e-05,0.9149172189952692,11.264681816101074
2.0,2221.0,3.0,25.0,16.0,2.0,7.0,0.9159159645173409,15.992241667148775,28.0,0.00011180993558443193,1.0740268064048692,11.419952392578125
2.0,2221.0,3.0,25.0,16.0,2.0,8.0,1.0932293517089262,15.986345793760549,29.0,0.00014912529967059143,1.2645727371106072,11.495649337768555
2.0,2221.0,3.0,25.0,16.0,2.0,9.0,1.2655044859422664,15.934748957470022,30.0,0.00015188278794774394,1.370145969764988,11.757314682006836
2.0,2221.0,3.0,25.0,16.0,2.0,10.0,1.358265661048347,15.918112842219418,30.0,0.00015994618946599487,1.3925685640720087,11.839866638183594
2.0,2221.0,3.0,25.0,16.0,2.0,11.0,1.4041703957679113,15.940418557199306,31.0,0.00011651787005822228,1.3608456068278052,11.184215545654297
2.0,2221.0,3.0,25.0,16.0,2.0,12.0,1.38369075191553,15.972614621952,30.0,0.00012834909201850066,1.3075192719451192,11.5635986328125
2.0,2221.0,3.0,25.0,16.0,2.0,13.0,1.3080635023887421,15.935835819384096,31.0,0.0001237981178419109,1.381730191254505,10.897218704223633
2.0,2221.0,3.0,25.0,16.0,2.0,14.0,1.3930237516396402,15.94317981225094,31.0,0.00010952738963050684,1.341992445450243,10.646581649780273
2.0,2221.0,3.0,25.0,16.0,2.0,15.0,1.3338034206507936,15.929064216360906,30.0,0.00016911471467852477,1.4186011339354396,11.254846572875977
2.0,2221.0,3.0,25.0,16.0,2.0,16.0,1.4277681909046387,15.917662923612017,30.0,0.00015338613229529466,1.3783945786672023,10.918081283569336
2.0,2221.0,3.0,25.0,16.0,2.0,17.0,1.3654641695045944,15.895937792986778,30.0,0.00016229499697974475,1.397116415029604,10.390579223632812
2.0,2221.0,3.0,25.0,16.0,2.0,18.0,1.4274240866669554,15.970228713546012,30.0,0.00014173753762567766,1.3473387314068317,9.723604202270508
2.0,2221.0,3.0,25.0,16.0,2.0,19.0,1.3363607975159337,15.910005757200064,29.0,8.28838415155231e-05,1.0988812847941802,10.048151016235352
2.0,2221.0,3.0,25.0,16.0,2.0,20.0,1.1019711386047255,15.905935496055266,29.0,7.942865438461953e-05,1.0855261864351067,9.48280143737793
2.0,2221.0,3.0,25.0,16.0,2.0,21.0,1.091208023880119,15.919616036869247,29.0,4.9172077063234764e-05,1.007023283419073,8.875727653503418
2.0,2221.0,3.0,25.0,16.0,2.0,22.0,1.007138966724497,15.906850398139316,29.0,7.411460700958912e-05,1.0704344452070906,8.2728271484375
2.0,2221.0,3.0,25.0,16.0,2.0,0.0,0.8869710969922375,16.0,29.0,8.203781994690027e-06,0.8911005834562592,12.204944610595703
2.0,2221.0,3.0,25.0,16.0,2.0,1.0,0.8912785974674792,15.999315156087208,29.0,2.3316001547592216e-05,0.9305525955872586,11.687874794006348
2.0,2221.0,3.0,25.0,16.0,2.0,2.0,0.9373038327368014,16.003862132339872,29.0,2.2577239254572115e-05,0.929151327732785,11.159777641296387
2.0,2221.0,3.0,25.0,16.0,2.0,3.0,0.9268498290302092,15.997885610587437,28.0,3.210809137948325e-05,0.8804836665372742,10.79857349395752
2.0,2221.0,3.0,25.0,16.0,2.0,4.0,0.8842401684454191,16.002834726630393,28.0,2.3042389212412154e-05,0.858955028245739,10.58310317993164
