2.0,2221.0,3.0,25.0,16.0,2.0,0.0,0.9218333202739664,16.0,29.0,1.874617859647808e-05,0.9188664332447165,12.220144271850586
2.0,2221.0,3.0,25.0,16.0,2.0,1.0,0.9151243806431659,15.996553890841113,29.0,1.9694570909392523e-05,0.9211211627700137,11.695920944213867
2.0,2221.0,3.0,25.0,16.0,2.0,2.0,0.91996850261532,15.998774309943691,29.0,1.4389888247300071e-05,0.9072689431246512,11.17140007019043
2.0,2221.0,3.0,25.0,16.0,2.0,3.0,0.9065695321034164,15.999910740645527,29.0,4.80938673704374e-06,0.8821750140733594,10.707378387451172
2.0,2221.0,3.0,25.0,16.0,2.0,4.0,0.8830304988689799,16.000275479030652,28.0,3.4661351833493104e-05,0.8868513983955755,10.600090026855469
2.0,2221.0,3.0,25.0,16.0,2.0,5.0,0.8828350000762726,15.99459551235384,29.0,4.677035082614075e-05,0.9929002536233381,11.319518089294434
2.0,2221.0,3.0,25.0,16.0,2.0,6.0,0.9930069194481986,15.989584173113503,29.0,8.59645437929456e-05,1.0961710089969676,11.40087890625
2.0,2221.0,3.0,25.0,16.0,2.0,7.0,1.0996219740622473,15.984453850443067,29.0,0.00016000350288053567,1.2923610096319171,11.436044692993164
2.0,2221.0,3.0,25.0,16.0,2.0,8.0,1.2958754393555998,15.942260750242157,30.0,0.00014700486871984986,1.3543616056665846,11.669694900512695
2.0,2221.0,3.0,25.0,16.0,2.0,9.0,1.3648135752221997,15.977771910909336,31.0,0.00020942779798458974,1.6431546718822627,11.294782638549805
2.0,2221.0,3.0,25.0,16.0,2.0,10.0,1.6571387034408445,15.906070495137543,32.0,0.00019689968870960074,1.7180372048674006,10.829567909240723
2.0,2221.0,3.0,25.0,16.0,2.0,11.0,1.7064360793148912,15.851698975191551,31.0,0.00015878207177753804,1.5017540640232667,11.456310272216797
2.0,2221.0,3.0,25.0,16.0,2.0,12.0,1.4979012700642258,15.863944206696843,31.0,0.0002032331932463128,1.6317473842931052,11.313557624816895
2.0,2221.0,3.0,25.0,16.0,2.0,13.0,1.6149322826582582,15.809358771185103,30.0,0.00024747080231345587,1.6481221369591394,11.997818946838379
2.0,2221.0,3.0,25.0,16.0,2.0,14.0,1.658604836761105,15.867957132433965,26.0,0.0002460903790905682,1.210667823122916,13.169347763061523
2.0,2221.0,3.0,25.0,16.0,2.0,15.0,1.1792231440040741,15.729695712813307,25.0,0.0001258493983278026,0.8624155370689083,13.920068740844727
2.0,2221.0,3.0,25.0,16.0,2.0,16.0,0.8645588836414959,15.702483067120408,27.0,0.00016415576940205116,1.1330735350472183,13.336539268493652
2.0,2221.0,3.0,25.0,16.0,2.0,17.0,1.1479575874009882,15.671712900694509,28.0,0.0002208868634928893,1.3759916225636875,12.780725479125977
2.0,2221.0,3.0,25.0,16.0,2.0,18.0,1.3744110218364114,15.62538203024552,28.0,0.00024237817637088783,1.4299912116474298,12.442768096923828
2.0,2221.0,3.0,25.0,16.0,2.0,19.0,1.4233654457984402,15.636653861368655,28.0,0.00020397289714491502,1.3363217342210367,11.718273162841797
2.0,2221.0,3.0,25.0,16.0,2.0,20.0,1.3386281739850279,15.642117618561814,28.0,0.00026285568409153634,1.4768569266496752,10.910928726196289
2.0,2221.0,3.0,25.0,16.0,2.0,21.0,1.4788508245305156,15.6422381101836,27.0,0.00018408029001269052,1.1912748481758897,10.492205619812012
2.0,2221.0,3.0,25.0,16.0,2.0,22.0,1.1824038550727907,15.613184712643593,28.0,9.621089804069072e-05,1.069126849649838,9.286999702453613
2.0,2221.0,3.0,25.0,16.0,2.0,0.0,0.8026666272664336,16.0,28.0,0.0,0.8026666272664337,12.080371856689453
2.0,2221.0,3.0,25.0,16.0,2.0,1.0,0.8026666272664336,16.0,28.0,0.0,0.8026666272664337,11.688173294067383
2.0,2221.0,3.0,25.0,16.0,2.0,2.0,0.8026666272664336,16.0,28.0,0.0,0.8026666272664337,11.197031021118164
2.0,2221.0,3.0,25.0,16.0,2.0,3.0,0.8026666272664336,16.0,28.0,0.0,0.8026666272664337,10.74671745300293
2.0,2221.0,3.0,25.0,16.0,2.0,4.0,0.8026666272664336,16.0,28.0,0.0,0.8026666272664337,10.587573051452637
2.0,2221.0,3.0,25.0,16.0,2.0,5.0,0.8026666272664336,16.0,28.0,1.3539116093328625e-05,0.8356223035317549,11.0626220703125
2.0,2221.0,3.0,25.0,16.0,2.0,6.0,0.8343165492929228,15.996996511582743,28.0,3.3364062134454795e-05,0.8833835866187917,11.249483108520508
