2.0,2221.0,3.0,25.0,16.0,2.0,0.0,0.9405835010024749,16.0,29.0,2.7544771114549725e-05,0.94165418226208,12.232362747192383
2.0,2221.0,3.0,25.0,16.0,2.0,1.0,0.9462673355588825,16.003409544990657,29.0,1.630657392097385e-05,0.9124920663882291,11.657773971557617
2.0,2221.0,3.0,25.0,16.0,2.0,2.0,0.9126249433609844,16.00074465849029,29.0,3.4235662547649726e-05,0.9596512573964975,11.191368103027344
2.0,2221.0,3.0,25.0,16.0,2.0,3.0,0.9595676018986592,15.996128940070387,29.0,1.9453850600705907e-05,0.9208904410788011,10.746121406555176
2.0,2221.0,3.0,25.0,16.0,2.0,4.0,0.9222351238001177,15.995412887812991,29.0,2.3868884380498016e-05,0.932503829621378,10.752081871032715
2.0,2221.0,3.0,25.0,16.0,2.0,5.0,0.9296849893837398,15.993229380298596,29.0,2.509748148229168e-05,0.9354007665844218,11.343061447143555
2.0,2221.0,3.0,25.0,16.0,2.0,6.0,0.9373329847782537,15.999094856346312,29.0,6.253167838650001e-05,1.0349332952529633,11.384784698486328
2.0,2221.0,3.0,25.0,16.0,2.0,7.0,1.0261875251279087,15.9796775282089,29.0,0.00012635752312650033,1.2029535123823956,11.505484580993652
2.0,2221.0,3.0,25.0,16.0,2.0,8.0,1.204847959689599,15.961723721718542,30.0,8.904291867989751e-05,1.190866399184841,11.658668518066406
2.0,2221.0,3.0,25.0,16.0,2.0,9.0,1.194506802605512,15.966982037063243,30.0,0.00017788141477018512,1.4440364804496566,11.563301086425781
2.0,2221.0,3.0,25.0,16.0,2.0,10.0,1.4348577425470552,15.910207040481135,31.0,0.00012997710511069885,1.403724728605025,11.521875381469727
2.0,2221.0,3.0,25.0,16.0,2.0,11.0,1.4172121559446191,15.923319099163423,31.0,0.0001140185675603595,1.3561849638707981,11.220574378967285
2.0,2221.0,3.0,25.0,16.0,2.0,12.0,1.347672304843312,15.928685301322014,31.0,0.00016001129084094678,1.495663834795185,11.085271835327148
2.0,2221.0,3.0,25.0,16.0,2.0,13.0,1.475498755270562,15.878541736714244,31.0,0.00019131296222558688,1.59076687339117,11.145174026489258
2.0,2221.0,3.0,25.0,16.0,2.0,14.0,1.5760132013481905,15.859826062709345,32.0,0.0001819566705146474,1.6636058332863666,10.097921371459961
2.0,2221.0,3.0,25.0,16.0,2.0,15.0,1.6837398566658832,15.907597921947245,31.0,0.0001274423335220949,1.4100593123645768,10.504425048828125
2.0,2221.0,3.0,25.0,16.0,2.0,16.0,1.3785169840192295,15.836805845839928,31.0,0.00013464996041393675,1.4226081691119536,10.204017639160156
2.0,2221.0,3.0,25.0,16.0,2.0,17.0,1.3983959386381628,15.843142986660931,30.0,0.00010474190499172452,1.2467332774171367,10.39266586303711
2.0,2221.0,3.0,25.0,16.0,2.0,18.0,1.243312082404495,15.846629567700626,30.0,0.00014589289326682821,1.359127881572784,9.968876838684082
2.0,2221.0,3.0,25.0,16.0,2.0,19.0,1.3774050126072013,15.88080936527715,30.0,0.00019746027456440365,1.5094930453479884,9.529590606689453
2.0,2221.0,3.0,25.0,16.0,2.0,20.0,1.4956969714581971,15.839645726509275,29.0,0.00020032612666562145,1.4138353660839524,9.765028953552246
2.0,2221.0,3.0,25.0,16.0,2.0,21.0,1.4063249493993193,15.842089614724761,29.0,0.000126514897930491,1.2213584385137974,9.074807167053223
2.0,2221.0,3.0,25.0,16.0,2.0,22.0,1.2099185655370432,15.80422614383808,29.0,7.563412902349243e-05,1.0826053531416473,8.451641082763672
2.0,2221.0,3.0,25.0,16.0,2.0,0.0,0.8950567677661038,16.0,29.0,8.191989860367869e-06,0.8910012058733483,12.204944610595703
2.0,2221.0,3.0,25.0,16.0,2.0,1.0,0.8916224567393225,16.000900832607357,29.0,2.3113588777703652e-05,0.9301126249171591,11.680126190185547
2.0,2221.0,3.0,25.0,16.0,2.0,2.0,0.9359420387948636,16.003233396892462,29.0,2.2827097773584422e-05,0.9297080442385743,11.163055419921875
2.0,2221.0,3.0,25.0,16.0,2.0,3.0,0.9285935583986966,15.99914470535749,29.0,3.192054919934189e-05,0.9530814332593874,10.749996185302734
2.0,2221.0,3.0,25.0,16.0,2.0,4.0,0.959016777304617,16.006112445889386,29.0,2.32915652814525e-05,0.9311531358790185,10.699033737182617
2.0,2221.0,3.0,25.0,16.0,2.0,5.0,0.9333755218066166,15.999415927435683,29.0,3.857185352900877e-05,0.9706781121637551,11.299551010131836
2.0,2221.0,3.0,25.0,16.0,2.0,6.0,0.9778628905589387,16.004547856534174,29.0,4.22060430126524e-05,0.9814096174991757,11.374055862426758
2.0,2221.0,3.0,25.0,16.0,2.0,7.0,0.975051928483492,15.984315985635476,29.0,0.00012528011410954226,1.199011385260114,11.488199234008789
2.0,2221.0,3.0,25.0,16.0,2.0,8.0,1.2188741644311851,15.979025398026186,30.0,8.70985639699012e-05,1.1879389935852347,11.57522201538086
2.0,2221.0,3.0,25.0,16.0,2.0,9.0,1.1701915876750582,15.934102457715833,30.0,0.000154610572804341,1.3770286952893027,11.761784553527832
2.0,2221.0,3.0,25.0,16.0,2.0,10.0,1.3648841146466948,15.90723271785872,30.0,0.00013904837377565606,1.3338917926414713,11.92420768737793
2.0,2221.0,3.0,25.0,16.0,2.0,11.0,1.35433441361702,15.96065916836614,31.0,0.00011395137754495807,1.3556874853521594,11.124610900878906
2.0,2221.0,3.0,25.0,16.0,2.0,12.0,1.340162891950168,15.926228415433373,31.0,0.00016955843797188423,1.5219368207679596,11.107027053833008
2.0,2221.0,3.0,25.0,16.0,2.0,13.0,1.5233255432705235,15.904679575122662,31.0,0.0002099803320926594,1.6480017218764438,11.069774627685547
2.0,2221.0,3.0,25.0,16.0,2.0,14.0,1.6246553240123107,15.867294914607914,31.0,0.00017968675615601579,1.5566236997159786,10.966957092285156
2.0,2221.0,3.0,25.0,16.0,2.0,15.0,1.569349329234894,15.943949469582984,31.0,0.0001286702594312706,1.4088074935579897,10.427534103393555
2.0,2221.0,3.0,25.0,16.0,2.0,16.0,1.3919848026832287,15.872364932684057,31.0,0.00012570538262178727,1.3919099600640363,10.117292404174805
2.0,2221.0,3.0,25.0,16.0,2.0,17.0,1.3961564006214549,15.905500795009699,31.0,0.0001369004903378433,1.42555557621307,9.408294677734375
2.0,2221.0,3.0,25.0,16.0,2.0,18.0,1.441450382394341,15.920675646413544,30.0,0.0001733712972402861,1.4350635735310686,9.890198707580566
2.0,2221.0,3.0,25.0,16.0,2.0,19.0,1.450152390691225,15.941683663630661,30.0,0.00015306959987129932,1.3796156950885132,9.337961196899414
