2.0,2575.0,3.0,10.0,16.0,2.0,0.0,0.44507766358659107,16.0,27.0,0.0,0.44507766358659134,3.6132335662841797
2.0,2575.0,3.0,10.0,16.0,2.0,1.0,0.44507766358659123,16.0,28.0,8.437281233648581e-07,0.48658026466288834,3.649890422821045
2.0,2575.0,3.0,10.0,16.0,2.0,2.0,0.4867484055375075,15.994011546013237,28.0,1.1635881173376903e-05,0.4987753641244091,3.434419631958008
2.0,2575.0,3.0,10.0,16.0,2.0,3.0,0.4993375191896564,15.994010000335603,27.0,9.92217477727844e-06,0.4561338538613466,3.185868263244629
2.0,2575.0,3.0,10.0,16.0,2.0,4.0,0.45550181567199305,15.988907805747854,28.0,1.5167820513870519e-05,0.5031255396928258,3.351569175720215
2.0,2575.0,3.0,10.0,16.0,2.0,5.0,0.5025232783304537,15.980442178354403,27.0,2.6759457430882807e-05,0.4736411444081859,3.2204389572143555
2.0,2575.0,3.0,10.0,16.0,2.0,6.0,0.4753790331363027,15.983705877467903,26.0,4.777383043154362e-05,0.4504919500692825,3.6540627479553223
2.0,2575.0,3.0,10.0,16.0,2.0,7.0,0.44955832808113877,15.980631428873181,26.0,0.00010985497031730933,0.5082939212690523,4.023909568786621
2.0,2575.0,3.0,10.0,16.0,2.0,8.0,0.5119482049249676,15.97599596692128,26.0,0.00011884211958346546,0.5180080064244162,4.407763481140137
2.0,2575.0,3.0,10.0,16.0,2.0,9.0,0.5078375761784314,15.945577469217195,26.0,0.00013986161648123696,0.5372881785120797,4.777014255523682
2.0,2575.0,3.0,10.0,16.0,2.0,10.0,0.5251934907008253,15.930420521507253,28.0,0.00013464854286051117,0.6380341114893495,4.884600639343262
2.0,2575.0,3.0,10.0,16.0,2.0,11.0,0.6387032479394336,15.928879207702462,29.0,0.00014357291719897529,0.70317397259351,4.8542022705078125
2.0,2575.0,3.0,10.0,16.0,2.0,12.0,0.7083406359254741,15.930193382181933,28.0,0.00014168762444818534,0.6513652517448504,5.118846893310547
2.0,2575.0,3.0,10.0,16.0,2.0,13.0,0.643205325038973,15.899211956702224,28.0,0.00012200728075214645,0.62690324666697,5.202293395996094
2.0,2575.0,3.0,10.0,16.0,2.0,14.0,0.6270976776953657,15.918252766172422,29.0,0.00010179601240118354,0.6528990855391856,5.136430263519287
2.0,2575.0,3.0,10.0,16.0,2.0,15.0,0.6616008192690619,15.936843967117024,29.0,0.00016903006323616676,0.7351233637848464,5.131661891937256
2.0,2575.0,3.0,10.0,16.0,2.0,16.0,0.7405835273976424,15.901337079827591,27.0,0.00016786630866596193,0.628751162049683,5.466639995574951
2.0,2575.0,3.0,10.0,16.0,2.0,17.0,0.6182087481119943,15.861097855710074,26.0,0.00014960412291151805,0.5525855388439551,5.927681922912598
2.0,2575.0,3.0,10.0,16.0,2.0,18.0,0.5526882064725533,15.889927497384155,24.0,0.00011172647540296567,0.41838046122256045,6.853938102722168
2.0,2575.0,3.0,10.0,16.0,2.0,19.0,0.41918233728323456,15.843577316293254,25.0,7.703713431513906e-05,0.43709961264031066,6.847977638244629
2.0,2575.0,3.0,10.0,16.0,2.0,20.0,0.4345376360074487,15.830954660118358,26.0,6.23312106421865e-05,0.470142086180594,6.738007068634033
2.0,2575.0,3.0,10.0,16.0,2.0,21.0,0.4722982787667216,15.84160376234496,25.0,3.4996702479202224e-05,0.40192569320321586,7.665753364562988
2.0,2575.0,3.0,10.0,16.0,2.0,22.0,0.40120378854842664,15.827928225317986,25.0,5.2354705181829645e-05,0.4157449615883883,8.159279823303223
2.0,2575.0,3.0,10.0,16.0,2.0,0.0,0.33297571149758,16.0,24.0,1.2379135815890824e-05,0.3329565853694681,3.0288100242614746
2.0,2575.0,3.0,10.0,16.0,2.0,1.0,0.3329512747875794,16.000089244637902,25.0,2.7752155713627025e-05,0.38782135585576427,3.1426548957824707
2.0,2575.0,3.0,10.0,16.0,2.0,2.0,0.38923605900417413,15.988953789281025,26.0,1.943115600848526e-05,0.42333387503093844,3.2195448875427246
2.0,2575.0,3.0,10.0,16.0,2.0,3.0,0.42411960014122196,15.982079588908768,25.0,3.512131301352356e-05,0.39499535290910964,2.887845039367676
2.0,2575.0,3.0,10.0,16.0,2.0,4.0,0.3942090704244493,15.980766571982594,25.0,8.585250402379746e-06,0.3724490890663702,2.94417142868042
2.0,2575.0,3.0,10.0,16.0,2.0,5.0,0.3719477523613066,15.978934991664095,25.0,4.358591837298229e-05,0.40171593758470653,3.3473968505859375
2.0,2575.0,3.0,10.0,16.0,2.0,6.0,0.4008702734926005,15.971876045042283,25.0,5.671228385800307e-05,0.4128539410655324,3.775656223297119
2.0,2575.0,3.0,10.0,16.0,2.0,7.0,0.4118350282196829,15.971367701043466,27.0,0.00010809701722736342,0.5598391807927772,3.954172134399414
2.0,2575.0,3.0,10.0,16.0,2.0,8.0,0.5557821794203397,15.864538555008734,28.0,0.00014219034198637625,0.6485978569445493,4.458129405975342
2.0,2575.0,3.0,10.0,16.0,2.0,9.0,0.6528723977606782,15.871537657860118,28.0,0.00014967261226710084,0.6593762660874439,4.744529724121094
2.0,2575.0,3.0,10.0,16.0,2.0,10.0,0.6621684630754863,15.900505884852254,28.0,0.00015238539160234452,0.6632779971057846,4.963874816894531
2.0,2575.0,3.0,10.0,16.0,2.0,11.0,0.6567559822208531,15.875209506881655,29.0,0.00015696761305148584,0.7195023278012965,4.973411560058594
2.0,2575.0,3.0,10.0,16.0,2.0,12.0,0.7306260306331938,15.929038434347927,30.0,0.00011525703200615369,0.7241205840069236,4.844367504119873
2.0,2575.0,3.0,10.0,16.0,2.0,13.0,0.7210364203183454,15.883863438394782,29.0,0.00010103622687293121,0.6564530918704631,5.220174789428711
2.0,2575.0,3.0,10.0,16.0,2.0,14.0,0.6556242738372903,15.900732473266016,30.0,0.00012015505765980394,0.7279096477190773,5.203187465667725
2.0,2575.0,3.0,10.0,16.0,2.0,15.0,0.7252488827329939,15.861049393637492,29.0,0.00015136710884527198,0.7153576610738962,5.303919315338135
2.0,2575.0,3.0,10.0,16.0,2.0,16.0,0.7242574012877616,15.927144097699935,29.0,0.000195117998175897,0.7687034116369197,5.145072937011719
2.0,2575.0,3.0,10.0,16.0,2.0,17.0,0.76772579616114,15.852129847631574,29.0,0.00016334521769159792,0.732591064774612,5.310773849487305
2.0,2575.0,3.0,10.0,16.0,2.0,18.0,0.7255889428281693,15.857025660844359,29.0,9.687578751409229e-05,0.6514147890652531,5.283653736114502
2.0,2575.0,3.0,10.0,16.0,2.0,19.0,0.648710382902137,15.901544090602835,29.0,6.919562094829782e-05,0.6160932990227452,5.255341529846191
2.0,2575.0,3.0,10.0,16.0,2.0,20.0,0.612375768905609,15.8932130229767,28.0,6.397781266904554e-05,0.5630894267209058,5.691647529602051
2.0,2575.0,3.0,10.0,16.0,2.0,21.0,0.5591664129344349,15.903819668072003,28.0,4.5934924609222395e-05,0.541345109921272,5.9476494789123535
2.0,2575.0,3.0,10.0,16.0,2.0,22.0,0.5404023307316742,15.913448738924325,28.0,3.121964654572116e-05,0.5243867228132877,6.361901760101318
2.0,2575.0,3.0,10.0,16.0,2.0,0.0,0.44507766358659107,16.0,27.0,0.0,0.44507766358659134,3.6132335662841797
2.0,2575.0,3.0,10.0,16.0,2.0,1.0,0.44507766358659123,16.0,27.0,0.0,0.4450776635865913,3.4609436988830566
2.0,2575.0,3.0,10.0,16.0,2.0,2.0,0.44507766358659123,16.0,28.0,0.0,0.48562637764037364,3.4475326538085938
2.0,2575.0,3.0,10.0,16.0,2.0,3.0,0.4857913661428938,15.994294293094818,28.0,0.0,0.48576496475256115,3.3149123191833496
2.0,2575.0,3.0,10.0,16.0,2.0,4.0,0.4857586453456045,15.99443135925078,28.0,3.005740128961229e-05,0.5194869097762536,3.331005573272705
2.0,2575.0,3.0,10.0,16.0,2.0,5.0,0.5185746386141922,15.989240155224989,27.0,3.659930845794576e-05,0.483619130720721,3.2079219818115234
2.0,2575.0,3.0,10.0,16.0,2.0,6.0,0.4844021267590809,15.989403054224908,28.0,4.6212247551870296e-05,0.5380452798244171,3.5002827644348145
2.0,2575.0,3.0,10.0,16.0,2.0,7.0,0.5379424730900584,15.97686512431948,29.0,0.00010676278151206233,0.6576499472622971,3.803372383117676
2.0,2575.0,3.0,10.0,16.0,2.0,8.0,0.6565007041548271,15.912337880471961,29.0,0.00014918019939397548,0.7086242337397647,4.248917102813721
2.0,2575.0,3.0,10.0,16.0,2.0,9.0,0.7199573292887166,15.973416642591042,30.0,0.000153399095963675,0.7707870063242225,4.235506057739258
2.0,2575.0,3.0,10.0,16.0,2.0,10.0,0.7736156646687111,15.91935689066264,30.0,0.0001645225568814501,0.7869895644120353,4.524290561676025
2.0,2575.0,3.0,10.0,16.0,2.0,11.0,0.7716243582588624,15.876111073732417,31.0,0.00011604362768092689,0.772767762497619,4.556179046630859
2.0,2575.0,3.0,10.0,16.0,2.0,12.0,0.7742931766454688,15.933631131396913,31.0,0.0001258843093377188,0.7872797702178227,4.652142524719238
2.0,2575.0,3.0,10.0,16.0,2.0,13.0,0.7873119355276894,15.914885769634893,32.0,0.00012155256653289933,0.8317470423687507,4.6950578689575195
2.0,2575.0,3.0,10.0,16.0,2.0,14.0,0.8327853330684186,15.921087793233445,32.0,0.00010888244598234726,0.8145942215332451,4.849731922149658
2.0,2575.0,3.0,10.0,16.0,2.0,15.0,0.8166881175419584,15.925002000554645,32.0,0.0001691227000507175,0.9013122585252156,5.050599575042725
2.0,2575.0,3.0,10.0,16.0,2.0,16.0,0.9143324688030678,15.96033997137017,31.0,0.00015082004923852444,0.8286605180440858,5.103349685668945
2.0,2575.0,3.0,10.0,16.0,2.0,17.0,0.8206244305103139,15.890901026019382,31.0,0.00016717152655927164,0.8458294148531526,5.235075950622559
2.0,2575.0,3.0,10.0,16.0,2.0,18.0,0.8460639295124298,15.907237152194467,31.0,0.00014263564742146955,0.8139262678618644,5.078613758087158
