2.0,2575.0,3.0,10.0,16.0,2.0,10.0,0.718016048245831,15.949808174204048,30.0,0.00012476097947333208,0.7318328156045374,4.4411420822143555
2.0,2575.0,3.0,10.0,16.0,2.0,11.0,0.7201629871935619,15.939463963232363,30.0,0.00010623714881261214,0.7068442729680329,4.607737064361572
2.0,2575.0,3.0,10.0,16.0,2.0,12.0,0.7151408697763926,15.987036892371275,31.0,0.00017192699866527266,0.8504114347117593,4.571378231048584
2.0,2575.0,3.0,10.0,16.0,2.0,13.0,0.8478747475310795,15.888618504463164,31.0,0.00024046696437460133,0.9464897784941032,5.040764808654785
2.0,2575.0,3.0,10.0,16.0,2.0,14.0,0.9534093373663233,15.922873118812415,31.0,0.00017834279796643672,0.8679967345242046,5.1146745681762695
2.0,2575.0,3.0,10.0,16.0,2.0,15.0,0.8656220556852308,15.850091052893877,30.0,0.00014345953108017376,0.7642202139459117,5.369782447814941
2.0,2575.0,3.0,10.0,16.0,2.0,16.0,0.7636824704382197,15.876181109913798,30.0,0.00012547318889323064,0.7381977228360584,5.237162113189697
2.0,2575.0,3.0,10.0,16.0,2.0,17.0,0.7412999398245284,15.884921545903241,30.0,0.00011274935287858279,0.7213082669971155,5.14596700668335
2.0,2575.0,3.0,10.0,16.0,2.0,18.0,0.7246043430826405,15.872449315605676,30.0,0.00013880551908963698,0.7539211648364524,5.160868167877197
2.0,2575.0,3.0,10.0,16.0,2.0,19.0,0.7603589605451226,15.90283927200279,30.0,0.00017869442394200807,0.8070791381687236,5.189478397369385
2.0,2575.0,3.0,10.0,16.0,2.0,20.0,0.8128366391751872,15.872879850240734,30.0,0.00018023129358649828,0.81027727895797,5.360841751098633
2.0,2575.0,3.0,10.0,16.0,2.0,21.0,0.8112229280633688,15.866072367915933,30.0,0.00013694531974329754,0.7541584882309428,5.457103252410889
2.0,2575.0,3.0,10.0,16.0,2.0,22.0,0.7589573454718265,15.879095514114672,30.0,8.395635197689485e-05,0.6847258597158974,5.620121955871582
2.0,2575.0,3.0,10.0,16.0,2.0,0.0,0.5664624809283887,16.0,30.0,0.0,0.5664624809283887,3.99172306060791
2.0,2575.0,3.0,10.0,16.0,2.0,1.0,0.5664624809283887,16.0,29.0,0.0,0.52636309293555,3.6641955375671387
2.0,2575.0,3.0,10.0,16.0,2.0,2.0,0.526092640185523,15.99648110808294,29.0,0.0,0.5261228453298131,3.4728646278381348
2.0,2575.0,3.0,10.0,16.0,2.0,3.0,0.5261260656660562,15.996849298234258,29.0,0.0,0.5261243608660244,3.4165382385253906
2.0,2575.0,3.0,10.0,16.0,2.0,4.0,0.5261227041676297,15.996934938889261,29.0,3.0465641352841848e-05,0.5631874254550562,3.4371018409729004
2.0,2575.0,3.0,10.0,16.0,2.0,5.0,0.5634834972661698,15.99373420601648,29.0,3.6039269423406475e-05,0.569968670601646,3.4248828887939453
2.0,2575.0,3.0,10.0,16.0,2.0,6.0,0.5722936077344069,16.000869588179153,29.0,4.602118007708114e-05,0.5821554686498749,3.4230947494506836
2.0,2575.0,3.0,10.0,16.0,2.0,7.0,0.5866274851975227,16.004574958586062,29.0,0.00010641392029340955,0.6566294507448153,3.7416815757751465
2.0,2575.0,3.0,10.0,16.0,2.0,8.0,0.6449487125846983,15.949293686066412,29.0,0.00014745394302922952,0.706097286052474,4.176199436187744
2.0,2575.0,3.0,10.0,16.0,2.0,9.0,0.7007938103440137,15.943067361692078,29.0,0.0001508816182991627,0.7108885165911267,4.475414752960205
2.0,2575.0,3.0,10.0,16.0,2.0,10.0,0.7116496524171211,15.95685875238567,30.0,0.00016275106913001596,0.7812341615177673,4.448592662811279
2.0,2575.0,3.0,10.0,16.0,2.0,11.0,0.7713879748077693,15.928856775128583,30.0,0.00011510918595067432,0.7211170003903073,4.64022159576416
2.0,2575.0,3.0,10.0,16.0,2.0,12.0,0.7092365569331596,15.925340905959159,30.0,0.0001250318960818283,0.7324241292177591,4.8542022705078125
2.0,2575.0,3.0,10.0,16.0,2.0,13.0,0.7334097030228358,15.932364768834153,30.0,0.000120842469284469,0.7274751594261268,5.041360855102539
2.0,2575.0,3.0,10.0,16.0,2.0,14.0,0.7309898736815864,15.93746365376706,31.0,0.00011067880417474134,0.7645738203839676,4.992485046386719
2.0,2575.0,3.0,10.0,16.0,2.0,15.0,0.7606401102959496,15.935046555926029,30.0,0.00016872349222061395,0.7894991541092659,5.175769329071045
2.0,2575.0,3.0,10.0,16.0,2.0,16.0,0.7991736701030927,15.957700480267741,29.0,0.00015145831178426546,0.7159380278487902,5.033612251281738
2.0,2575.0,3.0,10.0,16.0,2.0,17.0,0.7173741258530291,15.944802616144814,29.0,0.0001631002814875287,0.7277466957054431,5.097091197967529
2.0,2575.0,3.0,10.0,16.0,2.0,18.0,0.7366893880525531,15.953761208191258,28.0,0.00014085277840082997,0.6493705792325348,5.336999893188477
2.0,2575.0,3.0,10.0,16.0,2.0,19.0,0.6609120101657894,15.960411011571614,29.0,8.214557876064114e-05,0.6309624977138617,5.141496658325195
2.0,2575.0,3.0,10.0,16.0,2.0,20.0,0.6263519207376517,15.914201851981472,27.0,7.954433131283433e-05,0.5328598568924813,6.019771099090576
2.0,2575.0,3.0,10.0,16.0,2.0,21.0,0.5302857765606535,15.898035544730357,28.0,4.9925168482597964e-05,0.5459545538491464,5.969405174255371
2.0,2575.0,3.0,10.0,16.0,2.0,22.0,0.5433118863163482,15.897688239027636,27.0,7.167089207480007e-05,0.5234633908936698,6.955564022064209
2.0,2575.0,3.0,10.0,16.0,2.0,0.0,0.44507766358659107,16.0,27.0,0.0,0.44507766358659134,3.6132335662841797
2.0,2575.0,3.0,10.0,16.0,2.0,1.0,0.44507766358659123,16.0,26.0,0.0,0.4050268208744762,3.3280253410339355
2.0,2575.0,3.0,10.0,16.0,2.0,2.0,0.4047591154494395,15.995547268147444,27.0,0.0,0.44540918383026906,3.364384174346924
2.0,2575.0,3.0,10.0,16.0,2.0,3.0,0.4454949342160064,15.99018562895648,26.0,3.626730327422143e-05,0.4391669072917385,3.0359625816345215
2.0,2575.0,3.0,10.0,16.0,2.0,4.0,0.4360564639407443,15.982406620014075,26.0,3.074043359356415e-05,0.43361274449625475,3.0741095542907715
2.0,2575.0,3.0,10.0,16.0,2.0,5.0,0.4358944997331965,15.993069046737817,26.0,4.282529770916447e-05,0.4452280022065445,3.2654404640197754
2.0,2575.0,3.0,10.0,16.0,2.0,6.0,0.44322887877344863,15.983943601085862,26.0,7.090995991253396e-05,0.47131804898589946,3.662407398223877
2.0,2575.0,3.0,10.0,16.0,2.0,7.0,0.47126971306990095,15.982030032371279,25.0,0.00015500765030220515,0.49559064076355896,4.124045372009277
2.0,2575.0,3.0,10.0,16.0,2.0,8.0,0.4865991943647018,15.96208132146105,25.0,0.00013264565127908383,0.4763637503068139,4.455745220184326
2.0,2575.0,3.0,10.0,16.0,2.0,9.0,0.4838152735104556,15.994373952055957,26.0,0.00013574424790495636,0.5322921114056575,4.661083221435547
2.0,2575.0,3.0,10.0,16.0,2.0,10.0,0.5414995938480338,15.988536916438855,24.0,0.00013508701870920163,0.4306342381528986,4.748106002807617
2.0,2575.0,3.0,10.0,16.0,2.0,11.0,0.4268995432859831,15.92408002032332,26.0,0.00012021968912335407,0.5205046372008094,5.190074443817139
2.0,2575.0,3.0,10.0,16.0,2.0,12.0,0.5228015233341119,15.914082576816831,25.0,0.00012186347958826101,0.47191005969094646,5.252063274383545
2.0,2575.0,3.0,10.0,16.0,2.0,13.0,0.4786200638492231,15.9302871853815,27.0,0.00010170995760060939,0.5547607044436091,5.122721195220947
2.0,2575.0,3.0,10.0,16.0,2.0,14.0,0.5552489269270131,15.893521714510184,26.0,0.00011301305346531523,0.5169171477696435,5.344748497009277
2.0,2575.0,3.0,10.0,16.0,2.0,15.0,0.5146467270863838,15.878350567653197,26.0,0.000152533904627983,0.5521830209336719,5.536973476409912
2.0,2575.0,3.0,10.0,16.0,2.0,16.0,0.5612961643978192,15.909141499495554,26.0,0.00015892345049003216,0.5601346196619432,5.654394626617432
2.0,2575.0,3.0,10.0,16.0,2.0,17.0,0.554459365443422,15.865624979181987,27.0,0.00015726212626831584,0.6114601067686798,5.654394626617432
2.0,2575.0,3.0,10.0,16.0,2.0,18.0,0.6170390709003003,15.894773476692698,27.0,0.00011794059300498668,0.5731848527151051,5.702972412109375
2.0,2575.0,3.0,10.0,16.0,2.0,19.0,0.5724142062206197,15.896618841233236,27.0,7.356097032654259e-05,0.5270276854674057,5.8266520500183105
2.0,2575.0,3.0,10.0,16.0,2.0,20.0,0.5250185125218894,15.884647567681066,28.0,6.681125125811161e-05,0.5653408220651621,5.711913108825684
2.0,2575.0,3.0,10.0,16.0,2.0,21.0,0.5654725400417159,15.883119901073341,27.0,4.90927280652617e-05,0.5018679344303413,6.485879421234131
