2.0,2575.0,3.0,10.0,16.0,2.0,16.0,0.7067273961312188,15.927550661410262,29.0,0.00019505277313023423,0.7650397796731855,5.140900611877441
2.0,2575.0,3.0,10.0,16.0,2.0,17.0,0.7765339710928187,15.970844853330057,29.0,0.00016393693612964732,0.7318828356958942,5.046427249908447
2.0,2575.0,3.0,10.0,16.0,2.0,18.0,0.7288558043977147,15.904628746429402,29.0,9.800492807993257e-05,0.6514181953898595,5.179345607757568
2.0,2575.0,3.0,10.0,16.0,2.0,19.0,0.6456317282365294,15.894966807656399,29.0,7.001623896565781e-05,0.6156679271906499,5.269348621368408
2.0,2575.0,3.0,10.0,16.0,2.0,20.0,0.6120936366400938,15.905965375463282,28.0,6.559760211619562e-05,0.5642171644520552,5.66333532333374
2.0,2575.0,3.0,10.0,16.0,2.0,21.0,0.5594686445505769,15.89805958534832,28.0,4.6305498070705466e-05,0.5415498995735426,5.962252616882324
2.0,2575.0,3.0,10.0,16.0,2.0,22.0,0.5400030174638484,15.907750765007687,28.0,3.051018379297938e-05,0.5236314287453541,6.376802921295166
2.0,2575.0,3.0,10.0,16.0,2.0,0.0,0.5173305782980614,16.0,28.0,2.763310524689442e-05,0.5165624707372798,3.7720799446105957
2.0,2575.0,3.0,10.0,16.0,2.0,1.0,0.5157987248973728,16.00070253639827,28.0,1.6420971486373323e-05,0.504106344004167,3.6063790321350098
2.0,2575.0,3.0,10.0,16.0,2.0,2.0,0.5031924364252255,15.99778686293633,28.0,3.3535650512442026e-05,0.5231345801863145,3.425776958465576
2.0,2575.0,3.0,10.0,16.0,2.0,3.0,0.523179069684806,15.997505350724719,28.0,1.9726170330193855e-05,0.5078822341522624,3.291964530944824
2.0,2575.0,3.0,10.0,16.0,2.0,4.0,0.5080232632864192,15.996482491803285,28.0,2.4227889865927544e-05,0.5127762919638024,3.3158063888549805
2.0,2575.0,3.0,10.0,16.0,2.0,5.0,0.5133174865543622,15.998243870141348,28.0,2.5163342662184356e-05,0.513857155495136,3.253817558288574
2.0,2575.0,3.0,10.0,16.0,2.0,6.0,0.5147459869690351,15.999730941374507,28.0,6.445843336375027e-05,0.5581410693371931,3.482699394226074
2.0,2575.0,3.0,10.0,16.0,2.0,7.0,0.5570741059620392,15.98555573394074,28.0,0.0001259799065506239,0.6268781072913612,3.846287727355957
2.0,2575.0,3.0,10.0,16.0,2.0,8.0,0.6338873232336781,15.987189255263765,29.0,8.744886555780732e-05,0.633053333287566,4.082918167114258
2.0,2575.0,3.0,10.0,16.0,2.0,9.0,0.64093149552663,16.004520733250445,30.0,0.00017072420849452508,0.7926170737437002,4.186034202575684
2.0,2575.0,3.0,10.0,16.0,2.0,10.0,0.7899969038802263,15.897426042078115,30.0,0.00012967235019351966,0.7420998546797551,4.547536373138428
2.0,2575.0,3.0,10.0,16.0,2.0,11.0,0.7406704833356196,15.910181738888697,31.0,0.00011336212176797117,0.770114998273033,4.4852495193481445
2.0,2575.0,3.0,10.0,16.0,2.0,12.0,0.7689073718026495,15.901078697051608,30.0,0.00016569146027055334,0.7870659804197527,4.940032958984375
2.0,2575.0,3.0,10.0,16.0,2.0,13.0,0.7996069995595297,15.94549469018074,31.0,0.0001870251272369981,0.8727269215840907,4.875659942626953
2.0,2575.0,3.0,10.0,16.0,2.0,14.0,0.8864165827874205,15.940670439673392,31.0,0.00018348149166211078,0.8711026670761494,5.068182945251465
2.0,2575.0,3.0,10.0,16.0,2.0,15.0,0.8761466478530536,15.923342107809468,30.0,0.00012291111080333397,0.7380043220586867,5.1659345626831055
2.0,2575.0,3.0,10.0,16.0,2.0,16.0,0.748669453469609,15.910440766136029,30.0,0.00013317687113732735,0.7488603569677228,5.161166191101074
2.0,2575.0,3.0,10.0,16.0,2.0,17.0,0.7435732211088844,15.852626128543456,30.0,0.00010378693746511137,0.7094423230885107,5.213320255279541
2.0,2575.0,3.0,10.0,16.0,2.0,18.0,0.708543269195822,15.869692819162331,30.0,0.0001466405636200434,0.7646626006791309,5.176365375518799
2.0,2575.0,3.0,10.0,16.0,2.0,19.0,0.7654042558314763,15.857119285244156,29.0,0.00019350302919226745,0.7684317857959533,5.492269992828369
2.0,2575.0,3.0,10.0,16.0,2.0,20.0,0.7776945876968487,15.888195674485818,29.0,0.0002012655049232161,0.7795758427840517,5.545318126678467
2.0,2575.0,3.0,10.0,16.0,2.0,21.0,0.7674409944563509,15.835871245229963,29.0,0.00012917202376873418,0.6913656045175132,5.81204891204834
2.0,2575.0,3.0,10.0,16.0,2.0,22.0,0.6989259484658017,15.890519087558108,29.0,7.497233077367876e-05,0.625557036275862,5.9607625007629395
2.0,2575.0,3.0,10.0,16.0,2.0,0.0,0.5260008751477896,16.0,29.0,0.0,0.5260008751477896,3.9371848106384277
2.0,2575.0,3.0,10.0,16.0,2.0,1.0,0.5260008751477896,16.0,29.0,0.0,0.5260008751477896,3.693997859954834
2.0,2575.0,3.0,10.0,16.0,2.0,2.0,0.5260008751477896,16.0,29.0,0.0,0.5260008751477896,3.4666061401367188
2.0,2575.0,3.0,10.0,16.0,2.0,3.0,0.5260008751477896,16.0,28.0,3.580172384589908e-05,0.5256401832272327,3.288090229034424
2.0,2575.0,3.0,10.0,16.0,2.0,4.0,0.5282098818202726,16.005089415586358,28.0,3.1085639878692185e-05,0.52056128460035,3.291964530944824
2.0,2575.0,3.0,10.0,16.0,2.0,5.0,0.5210524379845656,16.00139258299973,28.0,4.3497783826505174e-05,0.5343676499165942,3.2505393028259277
2.0,2575.0,3.0,10.0,16.0,2.0,6.0,0.5349282736634485,15.999186541410756,28.0,7.279346432391538e-05,0.5671445281498704,3.482699394226074
2.0,2575.0,3.0,10.0,16.0,2.0,7.0,0.5696170460969763,16.00036856186278,28.0,0.00015526964156764185,0.6597041469284298,3.8254261016845703
2.0,2575.0,3.0,10.0,16.0,2.0,8.0,0.6715928745332554,15.99422101353041,29.0,0.00013417845522098156,0.6910991632176985,4.079043865203857
2.0,2575.0,3.0,10.0,16.0,2.0,9.0,0.6915419826302724,15.95355069144613,29.0,0.0001336424689666209,0.6901462991586897,4.445314407348633
2.0,2575.0,3.0,10.0,16.0,2.0,10.0,0.6903261641204776,15.96968522874732,30.0,0.00013981562587484327,0.7506919336310234,4.411041736602783
2.0,2575.0,3.0,10.0,16.0,2.0,11.0,0.7549434412743355,15.959425069247573,30.0,0.00011976688540784718,0.7262348455556892,4.580318927764893
2.0,2575.0,3.0,10.0,16.0,2.0,12.0,0.7334679817905563,15.958210871241802,30.0,0.00012357053856012628,0.731126353284025,4.787743091583252
2.0,2575.0,3.0,10.0,16.0,2.0,13.0,0.7266091680356163,15.943258290030878,30.0,0.00010415222188235094,0.7060882719792106,5.004703998565674
2.0,2575.0,3.0,10.0,16.0,2.0,14.0,0.6967130744047741,15.926804915632951,31.0,0.00011399421252017029,0.7677519214506972,5.012154579162598
2.0,2575.0,3.0,10.0,16.0,2.0,15.0,0.7742622089672218,15.956765046431773,31.0,0.00014499454034837522,0.8132210993887169,5.111992359161377
2.0,2575.0,3.0,10.0,16.0,2.0,16.0,0.810415432178526,15.928352295425492,31.0,0.0001600029240187025,0.8353982064663361,5.187094211578369
2.0,2575.0,3.0,10.0,16.0,2.0,17.0,0.81997243895142,15.882652987596266,31.0,0.00015408232768260527,0.8256486644774836,5.238354206085205
2.0,2575.0,3.0,10.0,16.0,2.0,18.0,0.8282059728813741,15.945908370885707,30.0,0.00011740994722075992,0.7272595899320965,4.9814581871032715
2.0,2575.0,3.0,10.0,16.0,2.0,19.0,0.724392604124143,15.91704906903146,29.0,7.412556539580224e-05,0.622788529630266,5.230307579040527
2.0,2575.0,3.0,10.0,16.0,2.0,20.0,0.6197733637887984,15.901140227208337,29.0,6.749190678582473e-05,0.6131309666354929,5.364120006561279
2.0,2575.0,3.0,10.0,16.0,2.0,21.0,0.6042842039126572,15.883713760446451,29.0,4.8961208868777736e-05,0.589626243188281,5.61445951461792
2.0,2575.0,3.0,10.0,16.0,2.0,22.0,0.5893365931163859,15.907519402994653,29.0,4.945831841895631e-05,0.5902839181099838,5.90890645980835
2.0,2575.0,3.0,10.0,16.0,2.0,0.0,0.5260008751477896,16.0,29.0,0.0,0.5260008751477896,3.9371848106384277
2.0,2575.0,3.0,10.0,16.0,2.0,1.0,0.5260008751477896,16.0,29.0,0.0,0.5260008751477896,3.693997859954834
2.0,2575.0,3.0,10.0,16.0,2.0,2.0,0.5260008751477896,16.0,29.0,0.0,0.5260008751477896,3.4666061401367188
2.0,2575.0,3.0,10.0,16.0,2.0,3.0,0.5260008751477896,16.0,29.0,0.0,0.5260008751477896,3.4102797508239746
2.0,2575.0,3.0,10.0,16.0,2.0,4.0,0.5260008751477896,16.0,28.0,2.225733174519016e-05,0.5107304755496844,3.300905227661133
2.0,2575.0,3.0,10.0,16.0,2.0,5.0,0.5089000299460598,15.9946680043571,28.0,3.0695703837040174e-05,0.5199910048219637,3.2642483711242676
2.0,2575.0,3.0,10.0,16.0,2.0,6.0,0.5176538253804536,15.994403660563714,27.0,6.751525255080611e-05,0.5145065237706294,3.547966480255127
2.0,2575.0,3.0,10.0,16.0,2.0,7.0,0.5190980850709049,16.000925562816327,28.0,0.00016326813526132533,0.6709867076583248,3.8373470306396484
2.0,2575.0,3.0,10.0,16.0,2.0,8.0,0.6640354165866392,15.91851970134621,28.0,0.00012906056735770613,0.6339812508451417,4.316568374633789
2.0,2575.0,3.0,10.0,16.0,2.0,9.0,0.6351517687062036,15.946149254094484,30.0,0.0002054062867987651,0.8412162575490023,4.310011863708496
2.0,2575.0,3.0,10.0,16.0,2.0,10.0,0.8390702585835956,15.830955319358587,30.0,0.00015050252205353663,0.7745702411681292,4.693269729614258
2.0,2575.0,3.0,10.0,16.0,2.0,11.0,0.7748344865536034,15.847025155877555,30.0,0.00015395693335077925,0.7779119204900047,4.836618900299072
2.0,2575.0,3.0,10.0,16.0,2.0,12.0,0.7676655377463307,15.818222676321072,31.0,0.00019349854716157715,0.8850976605849789,4.940032958984375
2.0,2575.0,3.0,10.0,16.0,2.0,13.0,0.9011359439322026,15.829739089716078,31.0,0.0002363423697042498,0.9492730529721456,5.177855491638184
2.0,2575.0,3.0,10.0,16.0,2.0,14.0,0.948084339230119,15.785185206028624,31.0,0.00024156113705155836,0.9562303661779246,5.477964878082275
2.0,2575.0,3.0,10.0,16.0,2.0,15.0,0.9686389937961805,15.858333868797594,31.0,0.00011676113132147422,0.7897797811932702,5.341470241546631
2.0,2575.0,3.0,10.0,16.0,2.0,16.0,0.779774093409736,15.754152194955992,31.0,0.00014061094908935902,0.8156703421762563,5.614757537841797
2.0,2575.0,3.0,10.0,16.0,2.0,17.0,0.8159066040651699,15.761438661955449,31.0,0.00017757318412178018,0.8668915932401219,5.576610565185547
2.0,2575.0,3.0,10.0,16.0,2.0,18.0,0.8757551470665317,15.803201374491426,30.0,0.00019821518821057187,0.8401758478435856,5.410313606262207
2.0,2575.0,3.0,10.0,16.0,2.0,19.0,0.8515845468460777,15.802476232488596,29.0,0.000189327508252751,0.7732333235136959,5.62518835067749
2.0,2575.0,3.0,10.0,16.0,2.0,20.0,0.7612280656396065,15.732932715422772,29.0,0.0002446306191902007,0.8340652148044849,5.964040756225586
2.0,2575.0,3.0,10.0,16.0,2.0,21.0,0.8520351443526645,15.824576741116545,29.0,0.00014701185962854763,0.7232306380283912,5.867183208465576
2.0,2575.0,3.0,10.0,16.0,2.0,22.0,0.7150891316325279,15.739378857590664,30.0,8.676344366724264e-05,0.6925461083962158,5.992650985717773
2.0,2575.0,3.0,10.0,16.0,2.0,0.0,0.5908695213102346,16.0,30.0,1.8769921016480305e-05,0.5910673747164611,3.9830803871154785
2.0,2575.0,3.0,10.0,16.0,2.0,1.0,0.5905592869809276,15.998956122122342,29.0,1.9292737165155287e-05,0.5498863666760322,3.6579370498657227
2.0,2575.0,3.0,10.0,16.0,2.0,2.0,0.5489210922806648,15.995096908242942,29.0,1.4453452879409101e-05,0.5436886403659719,3.466308116912842
2.0,2575.0,3.0,10.0,16.0,2.0,3.0,0.544220597657622,15.998086043604511,29.0,4.834845244836935e-06,0.5320822773418862,3.4049153327941895
2.0,2575.0,3.0,10.0,16.0,2.0,4.0,0.5322761491103056,15.996943954261008,29.0,3.602848944051142e-05,0.5699938320706207,3.434419631958008
2.0,2575.0,3.0,10.0,16.0,2.0,5.0,0.570421768338946,15.993327356175365,29.0,4.7837926066430784e-05,0.5846770448661401,3.427267074584961
2.0,2575.0,3.0,10.0,16.0,2.0,6.0,0.5792849257940842,15.981595641456519,29.0,8.752676632296299e-05,0.6328561664037315,3.4728646278381348
2.0,2575.0,3.0,10.0,16.0,2.0,7.0,0.6284531193796355,15.970046975660562,29.0,0.0001588634526209725,0.7195511441308916,3.8179755210876465
2.0,2575.0,3.0,10.0,16.0,2.0,8.0,0.7218085890914192,15.95919729703187,29.0,0.00014772495294724473,0.7079061450335903,4.143714904785156
2.0,2575.0,3.0,10.0,16.0,2.0,9.0,0.7070067643482211,15.954459840894833,30.0,0.00021556718056963778,0.8492511047744842,4.3007731437683105
2.0,2575.0,3.0,10.0,16.0,2.0,10.0,0.8655572804873451,15.963916364391547,30.0,0.00019395307588097093,0.8274463153266176,4.4602155685424805
2.0,2575.0,3.0,10.0,16.0,2.0,11.0,0.8154832053128132,15.898882344264576,31.0,0.00015694121476637256,0.8306996157206332,4.54336404800415
2.0,2575.0,3.0,10.0,16.0,2.0,12.0,0.8381515985735224,15.933284113595413,31.0,0.00020213542408456118,0.8946628305917516,4.71264123916626
2.0,2575.0,3.0,10.0,16.0,2.0,13.0,0.8947806422355299,15.91834036819945,31.0,0.00024322443073358972,0.9535143687331561,4.985630512237549
2.0,2575.0,3.0,10.0,16.0,2.0,14.0,0.9457211139530425,15.872455372572464,31.0,0.0002504509949123387,0.9630661271529808,5.281269550323486
2.0,2575.0,3.0,10.0,16.0,2.0,15.0,0.9770962220014439,15.962514563510119,30.0,0.0001308858040420404,0.7544682941469167,5.0833821296691895
2.0,2575.0,3.0,10.0,16.0,2.0,16.0,0.7570260774651041,15.844357904970334,30.0,0.00016681820209305318,0.7948896832323856,5.3629279136657715
2.0,2575.0,3.0,10.0,16.0,2.0,17.0,0.7927374511209183,15.823936021818188,30.0,0.0002208515211071605,0.8660804821986604,5.419552326202393
2.0,2575.0,3.0,10.0,16.0,2.0,18.0,0.8670784635121295,15.780357130869938,30.0,0.00024389072625005488,0.8977377694972015,5.519688129425049
2.0,2575.0,3.0,10.0,16.0,2.0,19.0,0.8901975336553479,15.766817071776337,29.0,0.00020181208017282793,0.7872413753696875,5.723536014556885
2.0,2575.0,3.0,10.0,16.0,2.0,20.0,0.7795682429697284,15.776066646917187,29.0,0.0002656869097143643,0.8593164067500404,5.881786346435547
2.0,2575.0,3.0,10.0,16.0,2.0,21.0,0.8913044599047059,15.864819975986896,29.0,0.00018424858644073986,0.7697502368631075,5.804002285003662
2.0,2575.0,3.0,10.0,16.0,2.0,22.0,0.7502763236244708,15.7041694396755,29.0,9.995169106373234e-05,0.6610463543361451,6.473958492279053
2.0,2575.0,3.0,10.0,16.0,2.0,0.0,0.5260008751477896,16.0,29.0,0.0,0.5260008751477896,3.9371848106384277
2.0,2575.0,3.0,10.0,16.0,2.0,1.0,0.5260008751477896,16.0,29.0,0.0,0.5260008751477896,3.693997859954834
2.0,2575.0,3.0,10.0,16.0,2.0,2.0,0.5260008751477896,16.0,29.0,0.0,0.5260008751477896,3.4666061401367188
2.0,2575.0,3.0,10.0,16.0,2.0,3.0,0.5260008751477896,16.0,28.0,0.0,0.48591498945028017,3.2830238342285156
2.0,2575.0,3.0,10.0,16.0,2.0,4.0,0.4856461471033343,15.996226392873504,28.0,0.0,0.485673079912328,3.3202767372131348
2.0,2575.0,3.0,10.0,16.0,2.0,5.0,0.4856753755247124,15.996570685957618,28.0,1.40509980545207e-05,0.5013973623348177,3.2645463943481445
2.0,2575.0,3.0,10.0,16.0,2.0,6.0,0.5027482879517536,15.997655390992955,28.0,3.406818804429342e-05,0.5239507183669257,3.478825092315674
2.0,2575.0,3.0,10.0,16.0,2.0,7.0,0.5244954892320065,15.994950983259956,29.0,9.555268910094945e-05,0.6435484881799602,3.7676095962524414
2.0,2575.0,3.0,10.0,16.0,2.0,8.0,0.6408717060332254,15.9512630122801,30.0,8.893889392068832e-05,0.6846934097232864,4.0397047996521
2.0,2575.0,3.0,10.0,16.0,2.0,9.0,0.6839446559424273,15.949118733320642,30.0,0.00015144940273854234,0.7665676268243794,4.2763352394104
2.0,2575.0,3.0,10.0,16.0,2.0,10.0,0.7693860427858636,15.938498829643486,30.0,0.0001168327232478465,0.7239208421597908,4.461109638214111
2.0,2575.0,3.0,10.0,16.0,2.0,11.0,0.7273859171505662,15.941473890399491,31.0,9.487469876409044e-05,0.7433291004669069,4.41133975982666
2.0,2575.0,3.0,10.0,16.0,2.0,12.0,0.7440645446486295,15.927683645393419,31.0,0.0001436685004381656,0.8108934644683218,4.673004150390625
2.0,2575.0,3.0,10.0,16.0,2.0,13.0,0.816426180608495,15.926783755636803,31.0,0.00019172266802141316,0.8785258378220053,4.920065402984619
2.0,2575.0,3.0,10.0,16.0,2.0,14.0,0.891692685123202,15.931427215505959,32.0,0.0001760656219214098,0.9141062271558915,4.891157150268555
2.0,2575.0,3.0,10.0,16.0,2.0,15.0,0.9341756491951502,15.971837247116037,31.0,9.391045081158663e-05,0.7517309696824771,5.033910274505615
2.0,2575.0,3.0,10.0,16.0,2.0,16.0,0.7510960108543532,15.873955813352246,32.0,0.00010913948537727201,0.8169697885394014,5.2642822265625
2.0,2575.0,3.0,10.0,16.0,2.0,17.0,0.8237877409319198,15.854701613255916,31.0,9.735629338857549e-05,0.7532799041008009,5.245208740234375
2.0,2575.0,3.0,10.0,16.0,2.0,18.0,0.7454035090157526,15.833085892617234,30.0,0.00013813020343432777,0.7541241375993593,5.249679088592529
2.0,2575.0,3.0,10.0,16.0,2.0,19.0,0.7644339329881226,15.888844360678814,30.0,0.00015291904487280356,0.7757684999225486,5.1909685134887695
2.0,2575.0,3.0,10.0,16.0,2.0,20.0,0.7635904903866912,15.818444721181882,30.0,0.0001651078971836039,0.7897806945556293,5.469322204589844
2.0,2575.0,3.0,10.0,16.0,2.0,21.0,0.7862783751513558,15.848919688925042,30.0,0.00010845749138732887,0.7173640764665674,5.466938018798828
2.0,2575.0,3.0,10.0,16.0,2.0,22.0,0.7187998662704714,15.861418404647987,29.0,5.914342632408057e-05,0.6078912715793979,6.02036714553833
2.0,2575.0,3.0,10.0,16.0,2.0,0.0,0.5480675330471362,16.0,29.0,1.6771403238999218e-05,0.5464293989164334,3.928542137145996
2.0,2575.0,3.0,10.0,16.0,2.0,1.0,0.5455583479846857,15.999023185048163,29.0,1.3966289756149031e-05,0.5430005639571456,3.688335418701172
2.0,2575.0,3.0,10.0,16.0,2.0,2.0,0.5425228191614114,15.999275492344635,29.0,1.0326950346077947e-06,0.5273365863363773,3.4567713737487793
2.0,2575.0,3.0,10.0,16.0,2.0,3.0,0.5272680492847837,15.999615970943275,29.0,2.2139805882054884e-05,0.5528458750973099,3.414154052734375
2.0,2575.0,3.0,10.0,16.0,2.0,4.0,0.554352058566793,16.001040216819717,29.0,6.939402245317258e-06,0.5347282669409912,3.4102797508239746
2.0,2575.0,3.0,10.0,16.0,2.0,5.0,0.5344891764323079,15.997284569842519,29.0,4.126259982790948e-05,0.5763960464316389,3.4311413764953613
2.0,2575.0,3.0,10.0,16.0,2.0,6.0,0.5758822801583396,15.986482700641657,29.0,4.091350362030176e-05,0.5760863122983843,3.445744514465332
2.0,2575.0,3.0,10.0,16.0,2.0,7.0,0.5746033120853473,15.988446457802954,29.0,0.00010856989806282011,0.6584988288616165,3.7747621536254883
2.0,2575.0,3.0,10.0,16.0,2.0,8.0,0.6581113613330618,15.969972358316118,29.0,0.00010931353199604859,0.6601356070921778,4.119873046875
2.0,2575.0,3.0,10.0,16.0,2.0,9.0,0.6638834835986963,15.978178756159725,30.0,0.000150928327335696,0.7653148723708345,4.222989082336426
2.0,2575.0,3.0,10.0,16.0,2.0,10.0,0.7692947602073402,15.939198513103607,30.0,0.00012383191864056653,0.7325186441681303,4.463493824005127
2.0,2575.0,3.0,10.0,16.0,2.0,11.0,0.7266322545988542,15.935676139398318,30.0,9.82579624972806e-05,0.6983883293720691,4.611611366271973
2.0,2575.0,3.0,10.0,16.0,2.0,12.0,0.6980578024636394,15.942191393444578,31.0,0.00016249643402105945,0.8377397164941811,4.652738571166992
2.0,2575.0,3.0,10.0,16.0,2.0,13.0,0.8369733807138855,15.883511306436317,31.0,0.00021964694159670492,0.919734528460208,5.036592483520508
2.0,2575.0,3.0,10.0,16.0,2.0,14.0,0.9149317199650935,15.865587833923723,31.0,0.0001950861443327883,0.887620265022713,5.247294902801514
2.0,2575.0,3.0,10.0,16.0,2.0,15.0,0.8940487279834319,15.92217236329079,32.0,0.0001296652085607837,0.8490557383873195,5.036592483520508
2.0,2575.0,3.0,10.0,16.0,2.0,16.0,0.8497519656020669,15.898620600217418,31.0,0.0001273084036601665,0.7943358861784572,5.227625370025635
2.0,2575.0,3.0,10.0,16.0,2.0,17.0,0.7775042456909953,15.832698815549223,31.0,0.00011008419667415592,0.7666029071887175,5.30928373336792
2.0,2575.0,3.0,10.0,16.0,2.0,18.0,0.7679150256939166,15.887338041185227,30.0,0.00014977693547849893,0.768614903489907,5.1403045654296875
2.0,2575.0,3.0,10.0,16.0,2.0,19.0,0.7697429063528858,15.889031146779963,29.0,0.00016325247787709246,0.7318259648386063,5.387365818023682
2.0,2575.0,3.0,10.0,16.0,2.0,20.0,0.7291696662570177,15.881405988775043,29.0,0.00018310987371727543,0.7542423339010597,5.535781383514404
2.0,2575.0,3.0,10.0,16.0,2.0,21.0,0.7565054062405558,15.896573631452616,29.0,0.00012927742536669623,0.6913469318451351,5.663931369781494
2.0,2575.0,3.0,10.0,16.0,2.0,22.0,0.6825075358582636,15.86396105394294,29.0,6.352455015951652e-05,0.6100142900528505,6.020069122314453
2.0,2575.0,3.0,10.0,16.0,2.0,0.0,0.5260008751477896,16.0,29.0,0.0,0.5260008751477896,3.9371848106384277
2.0,2575.0,3.0,10.0,16.0,2.0,1.0,0.5260008751477896,16.0,29.0,5.361830882176402e-06,0.5324973511345974,3.6966800689697266
2.0,2575.0,3.0,10.0,16.0,2.0,2.0,0.5326945750273844,15.99981653571226,29.0,1.1840462460777733e-05,0.5404182517704806,3.4677982330322266
2.0,2575.0,3.0,10.0,16.0,2.0,3.0,0.5398525646574543,15.997518349059979,29.0,2.6278283161395036e-05,0.5578215473726681,3.4120678901672363
2.0,2575.0,3.0,10.0,16.0,2.0,4.0,0.5586731657622627,16.001786715800165,29.0,3.296440548993429e-05,0.5662878719143816,3.4105777740478516
2.0,2575.0,3.0,10.0,16.0,2.0,5.0,0.5638089081912054,15.993031408111275,29.0,2.2516162329644165e-05,0.5534269784750482,3.421306610107422
2.0,2575.0,3.0,10.0,16.0,2.0,6.0,0.5548845675055393,16.00055341636832,29.0,7.745556124197402e-05,0.6201548349853018,3.439486026763916
2.0,2575.0,3.0,10.0,16.0,2.0,7.0,0.6232218969493614,15.99853220246005,29.0,9.697680684680224e-05,0.6447679377514741,3.7428736686706543
2.0,2575.0,3.0,10.0,16.0,2.0,8.0,0.6446616018487823,15.984538056520162,30.0,0.00010770086624454485,0.7079242579873248,3.9902329444885254
2.0,2575.0,3.0,10.0,16.0,2.0,9.0,0.7137886601302433,15.977871973908274,30.0,0.00015405523562835673,0.7692381660907606,4.226565361022949
2.0,2575.0,3.0,10.0,16.0,2.0,10.0,0.7728129978338564,15.962769966951877,31.0,0.00012421747018076106,0.7833584557475163,4.225373268127441
2.0,2575.0,3.0,10.0,16.0,2.0,11.0,0.7827994301785255,15.954241911074707,31.0,0.00010450390547075435,0.7567555100170718,4.398524761199951
2.0,2575.0,3.0,10.0,16.0,2.0,12.0,0.7504346896796605,15.93530509309946,31.0,0.00017596852945248967,0.854444032358242,4.679858684539795
2.0,2575.0,3.0,10.0,16.0,2.0,13.0,0.8590528115662579,15.939942875034601,31.0,0.00023568917256298422,0.9409185821775125,4.929304122924805
2.0,2575.0,3.0,10.0,16.0,2.0,14.0,0.9325837802676791,15.85635092945118,31.0,0.00018253698583571378,0.8698778312773895,5.260109901428223
2.0,2575.0,3.0,10.0,16.0,2.0,15.0,0.8706612456269472,15.917793254553724,31.0,0.00014368877495852297,0.8163826917368362,5.212128162384033
2.0,2575.0,3.0,10.0,16.0,2.0,16.0,0.7982921238287385,15.871073192795881,31.0,0.00012295126261951462,0.7846878970957779,5.28872013092041
2.0,2575.0,3.0,10.0,16.0,2.0,17.0,0.7750045291125669,15.882614840732504,31.0,0.00010970283927598808,0.7654668524408567,5.186796188354492
2.0,2575.0,3.0,10.0,16.0,2.0,18.0,0.7644576726105277,15.897144628837333,30.0,0.0001405450242437798,0.7552787225429882,5.107223987579346
2.0,2575.0,3.0,10.0,16.0,2.0,19.0,0.755185382930391,15.91177019876172,30.0,0.00018274056729321552,0.8097223128207759,5.1721930503845215
2.0,2575.0,3.0,10.0,16.0,2.0,20.0,0.8112769061174995,15.90110118760303,30.0,0.00017814675452404086,0.8060019835337288,5.29170036315918
