2.0,2575.0,3.0,10.0,16.0,2.0,0.0,0.5275627136925439,16.0,29.0,1.5254377814164736e-06,0.5278551937254942,3.936886787414551
2.0,2575.0,3.0,10.0,16.0,2.0,1.0,0.527883331578346,15.999968376131319,29.0,8.371055943157027e-06,0.5361695412180776,3.6966800689697266
2.0,2575.0,3.0,10.0,16.0,2.0,2.0,0.5357294269302388,15.99888970613972,29.0,2.9746459747167527e-05,0.5620893227817391,3.4758448600769043
2.0,2575.0,3.0,10.0,16.0,2.0,3.0,0.563385106195225,15.998209726014203,29.0,1.3184103571204736e-05,0.5422812623627655,3.395676612854004
2.0,2575.0,3.0,10.0,16.0,2.0,4.0,0.5432251784726514,15.999617992127783,28.0,4.288859836523892e-05,0.5340644672993589,3.299117088317871
2.0,2575.0,3.0,10.0,16.0,2.0,5.0,0.5308367088698456,15.9914184913671,29.0,6.484752356912113e-05,0.604903171776677,3.452897071838379
2.0,2575.0,3.0,10.0,16.0,2.0,6.0,0.6076471184713965,15.990427022270651,29.0,8.351977007392098e-05,0.6283910982083543,3.4499168395996094
2.0,2575.0,3.0,10.0,16.0,2.0,7.0,0.6283530052081133,15.982122223539227,29.0,0.00018504371662961865,0.7510974316040411,3.8045644760131836
2.0,2575.0,3.0,10.0,16.0,2.0,8.0,0.7662910642509178,15.982252056374673,30.0,0.00017208331986302518,0.7946015493588807,4.010200500488281
2.0,2575.0,3.0,10.0,16.0,2.0,9.0,0.8054318085226623,15.96661410863291,31.0,0.00018174736875113532,0.8661719837803354,4.081130027770996
2.0,2575.0,3.0,10.0,16.0,2.0,10.0,0.8520012985347996,15.870333987148081,32.0,0.00017347744978809035,0.9102108884447274,4.232823848724365
2.0,2575.0,3.0,10.0,16.0,2.0,11.0,0.897714984710418,15.876890206089993,31.0,0.0001654048967603113,0.8453250798119353,4.601776599884033
2.0,2575.0,3.0,10.0,16.0,2.0,12.0,0.8406201252775437,15.915070889247474,31.0,0.00014813651313408188,0.8203353632438828,4.71264123916626
2.0,2575.0,3.0,10.0,16.0,2.0,13.0,0.817407127514433,15.903087367801165,30.0,0.00017095260199112493,0.7950279983710752,5.156099796295166
2.0,2575.0,3.0,10.0,16.0,2.0,14.0,0.805936915664358,15.946237774535708,26.0,0.00014028677122266677,0.5546592236649132,5.285441875457764
2.0,2575.0,3.0,10.0,16.0,2.0,15.0,0.5534056938494704,15.792201458844675,25.0,0.00021553636360104338,0.5592709346298653,6.057024002075195
2.0,2575.0,3.0,10.0,16.0,2.0,16.0,0.5487621667709852,15.768150605136148,27.0,0.00018955947557839161,0.6523213197042366,5.784928798675537
