2.0,1169.0,3.0,21.0,16.0,2.0,0.0,0.5126491554270135,16.0,29.0,0.0,0.5126491554270135,51.9359130859375
2.0,1169.0,3.0,21.0,16.0,2.0,1.0,0.5126491554270135,16.0,29.0,0.0,0.5126491554270135,68.6731948852539
2.0,1169.0,3.0,21.0,16.0,2.0,2.0,0.5126491554270135,16.0,29.0,0.0,0.5126491554270135,81.45124053955078
2.0,1169.0,3.0,21.0,16.0,2.0,3.0,0.5126491554270135,16.0,29.0,0.0,0.5126491554270135,91.41921997070312
2.0,1169.0,3.0,21.0,16.0,2.0,4.0,0.5126491554270135,16.0,29.0,2.9943292414006143e-05,0.547336602950327,96.03292083740234
2.0,1169.0,3.0,21.0,16.0,2.0,5.0,0.5469235747684648,15.995980484893503,29.0,3.7675007420721306e-05,0.5565350858335488,98.51008605957031
2.0,1169.0,3.0,21.0,16.0,2.0,6.0,0.5558458642773341,15.990278012636574,29.0,4.589002307665759e-05,0.5660604197462911,100.89039611816406
2.0,1169.0,3.0,21.0,16.0,2.0,7.0,0.5628910837355647,15.98741022592638,29.0,0.00011087527299902685,0.6410374777639509,103.43998718261719
2.0,1169.0,3.0,21.0,16.0,2.0,8.0,0.6462349076801934,15.978437117563992,30.0,0.00014638193793571519,0.7352574113580946,105.46833038330078
2.0,1169.0,3.0,21.0,16.0,2.0,9.0,0.7409652330246557,15.954202969689767,30.0,0.00015123584842892642,0.7435145234720294,106.87023162841797
2.0,1169.0,3.0,21.0,16.0,2.0,10.0,0.742090275766587,15.933911149224086,31.0,0.00016138547480198695,0.8077822451717718,107.5398941040039
2.0,1169.0,3.0,21.0,16.0,2.0,11.0,0.819499980902868,15.967511636969434,31.0,0.00011437646280647633,0.7499601777018273,105.90434265136719
2.0,1169.0,3.0,21.0,16.0,2.0,12.0,0.7472085711444474,15.936105452543476,31.0,0.0001258716167652706,0.7629999259269173,103.21259307861328
2.0,1169.0,3.0,21.0,16.0,2.0,13.0,0.759102287396301,15.92491106730737,31.0,0.00012169540315756493,0.7573960143810349,98.96218872070312
2.0,1169.0,3.0,21.0,16.0,2.0,14.0,0.7583116948248247,15.933762362121588,32.0,0.00010668162702990404,0.785469564283688,95.15345001220703
2.0,1169.0,3.0,21.0,16.0,2.0,15.0,0.7883763962222639,15.94332891974111,31.0,0.00017007853857287414,0.8209645006783617,86.20440673828125
2.0,1169.0,3.0,21.0,16.0,2.0,16.0,0.836436809589708,15.966366799808625,31.0,0.00015562310186608205,0.8054680050174541,77.77184295654297
2.0,1169.0,3.0,21.0,16.0,2.0,17.0,0.7987819540033158,15.893270026111807,30.0,0.00016186945311043262,0.7583313598850794,71.56073760986328
2.0,1169.0,3.0,21.0,16.0,2.0,18.0,0.7636254370259258,15.960570262377917,30.0,0.00014129267549080858,0.7340031821744376,64.75836181640625
2.0,1169.0,3.0,21.0,16.0,2.0,19.0,0.7274870241938298,15.901279224083702,30.0,8.140451389857774e-05,0.658524251741402,60.25075912475586
2.0,1169.0,3.0,21.0,16.0,2.0,20.0,0.6607621734419598,15.923801799802442,29.0,8.199696725835309e-05,0.6122542322056292,51.676334381103516
2.0,1169.0,3.0,21.0,16.0,2.0,21.0,0.618553694546626,15.932831394037171,29.0,4.876901597961022e-05,0.5737842745892119,46.57417678833008
2.0,1169.0,3.0,21.0,16.0,2.0,22.0,0.5738709368663144,15.914275616713192,29.0,7.25004023447414e-05,0.6002510659198323,42.31184768676758
2.0,1169.0,3.0,21.0,16.0,2.0,0.0,0.5218883536017666,16.0,29.0,8.230494121786714e-06,0.5222091779080097,51.89180374145508
2.0,1169.0,3.0,21.0,16.0,2.0,1.0,0.5217517415969124,15.999019398919089,29.0,2.3365902373517706e-05,0.5396245130439055,68.53252410888672
2.0,1169.0,3.0,21.0,16.0,2.0,2.0,0.540842156119595,16.000970058789587,29.0,2.2786883359437944e-05,0.5392060917593714,81.42649841308594
2.0,1169.0,3.0,21.0,16.0,2.0,3.0,0.5385947342195248,15.996777761709577,29.0,3.1732659922266884e-05,0.549491869243939,91.73512268066406
2.0,1169.0,3.0,21.0,16.0,2.0,4.0,0.5480425116403961,15.993904542431585,29.0,2.31586243737189e-05,0.5395552485464826,96.21441650390625
2.0,1169.0,3.0,21.0,16.0,2.0,5.0,0.5400058654831222,15.999746265373982,29.0,3.962093954409459e-05,0.5587027107396124,98.41233825683594
2.0,1169.0,3.0,21.0,16.0,2.0,6.0,0.5572327948984217,15.992247263162085,29.0,4.257451328925955e-05,0.5619227849366293,100.79741668701172
2.0,1169.0,3.0,21.0,16.0,2.0,7.0,0.5641194294326823,16.004630321542326,29.0,0.00012689579923937645,0.6603162551535736,103.11573791503906
2.0,1169.0,3.0,21.0,16.0,2.0,8.0,0.6590235390935836,15.961674091605019,30.0,8.866391121019904e-05,0.664482863845886,105.17805480957031
2.0,1169.0,3.0,21.0,16.0,2.0,9.0,0.6578853747044118,15.949264141359157,30.0,0.00015773519476643198,0.7504865075754065,107.18941497802734
2.0,1169.0,3.0,21.0,16.0,2.0,10.0,0.7388705797646666,15.910943643857848,30.0,0.00013767810240993068,0.7271162282609986,108.13951110839844
2.0,1169.0,3.0,21.0,16.0,2.0,11.0,0.7197109205643697,15.92587703913502,31.0,0.0001124952210336753,0.7440916349565846,106.86128997802734
2.0,1169.0,3.0,21.0,16.0,2.0,12.0,0.7401051348387903,15.945635848587806,31.0,0.0001643291442860661,0.8138391489071988,103.42240142822266
2.0,1169.0,3.0,21.0,16.0,2.0,13.0,0.807738162708558,15.900611253432325,31.0,0.00021147477562319814,0.8750957380920106,100.67134857177734
2.0,1169.0,3.0,21.0,16.0,2.0,14.0,0.8995287085253239,15.977651873820362,31.0,0.00017700978599956028,0.8367451561275862,91.78131866455078
2.0,1169.0,3.0,21.0,16.0,2.0,15.0,0.8259242117564489,15.884209902673522,31.0,0.0001279405564849074,0.768449242139066,87.24778747558594
2.0,1169.0,3.0,21.0,16.0,2.0,16.0,0.7713255388594222,15.91769779302223,31.0,0.00012711080498882977,0.7669642423610233,78.58634185791016
2.0,1169.0,3.0,21.0,16.0,2.0,17.0,0.759589348930402,15.881996289134396,31.0,0.00013577619044161394,0.777388343272377,73.45468139648438
2.0,1169.0,3.0,21.0,16.0,2.0,18.0,0.7719594686796434,15.888605736972739,30.0,0.0001678944497798195,0.7660376194358178,66.0976791381836
2.0,1169.0,3.0,21.0,16.0,2.0,19.0,0.7737810899990145,15.927095884329157,30.0,0.00015107744548706483,0.7467380582513817,60.120819091796875
2.0,1169.0,3.0,21.0,16.0,2.0,20.0,0.7449422524630122,15.883881980580778,30.0,0.00022318289128263729,0.8326155134921898,54.83716583251953
2.0,1169.0,3.0,21.0,16.0,2.0,21.0,0.852557626540456,15.963009701276116,30.0,0.00011748522158725982,0.7112837672991247,48.38198471069336
2.0,1169.0,3.0,21.0,16.0,2.0,22.0,0.7002487366262058,15.827241053230498,29.0,5.9599671686222006e-05,0.5907340589532518,43.31022644042969
2.0,1169.0,3.0,21.0,16.0,2.0,0.0,0.5126491554270135,16.0,29.0,0.0,0.5126491554270135,51.9359130859375
2.0,1169.0,3.0,21.0,16.0,2.0,1.0,0.5126491554270135,16.0,29.0,0.0,0.5126491554270135,68.6731948852539
2.0,1169.0,3.0,21.0,16.0,2.0,2.0,0.5126491554270135,16.0,29.0,0.0,0.5126491554270135,81.45124053955078
2.0,1169.0,3.0,21.0,16.0,2.0,3.0,0.5126491554270135,16.0,29.0,0.0,0.5126491554270135,91.41921997070312
2.0,1169.0,3.0,21.0,16.0,2.0,4.0,0.5126491554270135,16.0,29.0,2.421274114658343e-05,0.5406905500451937,95.98583221435547
2.0,1169.0,3.0,21.0,16.0,2.0,5.0,0.5405364573604432,15.99582719451686,29.0,5.160032762994967e-05,0.5720975470515932,98.63406372070312
2.0,1169.0,3.0,21.0,16.0,2.0,6.0,0.5784707755961511,16.012708188471933,29.0,7.342594159871815e-05,0.5978427140558776,100.46154022216797
2.0,1169.0,3.0,21.0,16.0,2.0,7.0,0.6048163853327853,16.01376722241266,29.0,0.00017456626300396515,0.7159182744544031,103.37889099121094
2.0,1169.0,3.0,21.0,16.0,2.0,8.0,0.7128115863567925,15.944843782753612,30.0,0.00016358940189877076,0.7568259929799089,106.53495788574219
2.0,1169.0,3.0,21.0,16.0,2.0,9.0,0.7782818807976624,15.997423878349581,30.0,0.0001689836041558225,0.7669283334064367,105.87930297851562
2.0,1169.0,3.0,21.0,16.0,2.0,10.0,0.7711762054444529,15.948158099536307,31.0,0.00015897693611311708,0.8057959351694902,107.20014953613281
2.0,1169.0,3.0,21.0,16.0,2.0,11.0,0.8184325429782191,15.965567373133949,31.0,0.00014970810140170132,0.7958697999767592,106.43840026855469
2.0,1169.0,3.0,21.0,16.0,2.0,12.0,0.7992502623679307,15.940195458903602,31.0,0.00013431107823154138,0.7749109203200281,103.09278869628906
2.0,1169.0,3.0,21.0,16.0,2.0,13.0,0.775864820841927,15.94222068082838,32.0,0.0001334195250117512,0.8224775210309354,99.33859252929688
2.0,1169.0,3.0,21.0,16.0,2.0,14.0,0.8371788351771403,15.982497215507058,31.0,0.00013919596589865595,0.7834440345969365,91.41921997070312
2.0,1169.0,3.0,21.0,16.0,2.0,15.0,0.7846811757132851,15.931246670089232,32.0,0.00020285492552567504,0.9217360106041992,89.48296356201172
2.0,1169.0,3.0,21.0,16.0,2.0,16.0,0.932216705986946,15.908799990917723,31.0,0.0001851380968255048,0.8501109841375382,79.26612854003906
2.0,1169.0,3.0,21.0,16.0,2.0,17.0,0.839696971612707,15.85551006252604,31.0,0.00018532086003106386,0.8459766715787413,74.3678207397461
2.0,1169.0,3.0,21.0,16.0,2.0,18.0,0.841648674843447,15.868546199958324,31.0,0.00013589229206323404,0.78192483902301,68.39006805419922
2.0,1169.0,3.0,21.0,16.0,2.0,19.0,0.7720319683414664,15.850076795034452,30.0,8.415018762270394e-05,0.665921858853336,61.05184555053711
2.0,1169.0,3.0,21.0,16.0,2.0,20.0,0.6671092821099551,15.866872183592845,30.0,8.186543550552456e-05,0.6614995603167683,54.635406494140625
