2.0,1169.0,3.0,21.0,16.0,2.0,0.0,0.43378005459208835,16.0,27.0,0.0,0.43378005459208824,48.750640869140625
2.0,1169.0,3.0,21.0,16.0,2.0,1.0,0.43378005459208835,16.0,28.0,8.330966037298424e-07,0.4741782743594014,70.01608276367188
2.0,1169.0,3.0,21.0,16.0,2.0,2.0,0.4743568867149117,15.993944360551243,28.0,1.1442774290876537e-05,0.4856047124533933,82.25559997558594
2.0,1169.0,3.0,21.0,16.0,2.0,3.0,0.4867220799150612,15.99519627569193,27.0,1.021948927413932e-05,0.4446901012106822,86.46607208251953
2.0,1169.0,3.0,21.0,16.0,2.0,4.0,0.4437426461492343,15.9878632391684,28.0,1.5009357360764217e-05,0.489679748784397,93.81890106201172
2.0,1169.0,3.0,21.0,16.0,2.0,5.0,0.4913144806379804,15.985069514734075,27.0,2.629370407806125e-05,0.46076114300885984,95.58677673339844
2.0,1169.0,3.0,21.0,16.0,2.0,6.0,0.45998508599975985,15.980228468945057,26.0,4.7319542781653376e-05,0.43774411154168946,97.089111328125
2.0,1169.0,3.0,21.0,16.0,2.0,7.0,0.43621076663639574,15.974035405249687,26.0,0.0001106285046312358,0.4938516578534879,99.83122253417969
2.0,1169.0,3.0,21.0,16.0,2.0,8.0,0.4958831371796058,15.970949042398399,26.0,0.00012208593860752503,0.5045318800098625,101.6423110961914
2.0,1169.0,3.0,21.0,16.0,2.0,9.0,0.510600675281233,15.980697933100258,26.0,0.00013738485240739602,0.5185475406397564,102.74410247802734
2.0,1169.0,3.0,21.0,16.0,2.0,10.0,0.5202776286109925,15.976915171888177,28.0,0.0001392327351720158,0.6248863342491829,105.99732208251953
2.0,1169.0,3.0,21.0,16.0,2.0,11.0,0.6185085067382818,15.900991452547572,29.0,0.00014841222410599245,0.6865790562093946,106.49114990234375
2.0,1169.0,3.0,21.0,16.0,2.0,12.0,0.6955447969022549,15.93545908501197,28.0,0.00013953801795148863,0.6292586237355152,98.16050720214844
2.0,1169.0,3.0,21.0,16.0,2.0,13.0,0.6321798616362939,15.91668253607766,28.0,0.00012383269205584694,0.6109890505091745,91.04400634765625
