2.0,1169.0,3.0,21.0,16.0,2.0,0.0,0.47321460500955087,16.0,28.0,0.0,0.4732146050095508,53.78157043457031
2.0,1169.0,3.0,21.0,16.0,2.0,1.0,0.47321460500955087,16.0,28.0,5.591651907976556e-06,0.47916168906949075,69.9096908569336
2.0,1169.0,3.0,21.0,16.0,2.0,2.0,0.47958809319784584,16.00051411290866,28.0,1.1603141768876104e-05,0.485597581424855,82.07321166992188
2.0,1169.0,3.0,21.0,16.0,2.0,3.0,0.4864313809830067,16.00111182650338,28.0,2.6037353280691117e-05,0.5010606905885608,89.16020202636719
2.0,1169.0,3.0,21.0,16.0,2.0,4.0,0.5011686513414415,15.999234284759133,28.0,3.267854427929913e-05,0.5082296472014483,93.67644500732422
2.0,1169.0,3.0,21.0,16.0,2.0,5.0,0.5077243283602003,15.998369937868853,28.0,2.1542465492022808e-05,0.49640703445096823,96.86589050292969
2.0,1169.0,3.0,21.0,16.0,2.0,6.0,0.49768225397808663,16.00060284936917,28.0,7.585362143469393e-05,0.554646219090022,99.34395599365234
2.0,1169.0,3.0,21.0,16.0,2.0,7.0,0.5502339206524713,15.983503532659062,28.0,9.757294353650833e-05,0.5784698792082794,102.22077178955078
2.0,1169.0,3.0,21.0,16.0,2.0,8.0,0.5717771515018087,15.959998371695152,28.0,0.00010892573182682613,0.5902057167888987,104.48932647705078
2.0,1169.0,3.0,21.0,16.0,2.0,9.0,0.5921027877292092,15.972161749664075,29.0,0.00015600119503745866,0.6941463512095523,106.984375
2.0,1169.0,3.0,21.0,16.0,2.0,10.0,0.692343199584143,15.946677371234697,28.0,0.00012369167754063025,0.6110320855440357,106.22918701171875
2.0,1169.0,3.0,21.0,16.0,2.0,11.0,0.608168735086109,15.92998439431129,28.0,0.00010642486464743858,0.5910122190700363,104.10368347167969
2.0,1169.0,3.0,21.0,16.0,2.0,12.0,0.586226831058405,15.912865250937664,30.0,0.00018002258114562124,0.781628812615898,103.72638702392578
2.0,1169.0,3.0,21.0,16.0,2.0,13.0,0.7778765599474691,15.805192698774128,29.0,0.00023030639088271885,0.7898110993322648,97.80049133300781
2.0,1169.0,3.0,21.0,16.0,2.0,14.0,0.7743874202475919,15.768502879467613,29.0,0.00017696127418834765,0.7277268327433477,90.89410400390625
2.0,1169.0,3.0,21.0,16.0,2.0,15.0,0.7241775524803548,15.827071724060083,29.0,0.0001430979692230915,0.6871877348246929,82.24099731445312
2.0,1169.0,3.0,21.0,16.0,2.0,16.0,0.6940929991637421,15.871089642730213,29.0,0.00012430501971178798,0.6654963794990977,75.531005859375
2.0,1169.0,3.0,21.0,16.0,2.0,17.0,0.6699820001884959,15.850552475156698,29.0,0.00010972158085449596,0.6481035754503219,70.27238464355469
2.0,1169.0,3.0,21.0,16.0,2.0,18.0,0.6452366797508546,15.832655794820408,29.0,0.000138055263114995,0.679483920086697,64.99260711669922
2.0,1169.0,3.0,21.0,16.0,2.0,19.0,0.6796488139547846,15.842699035471895,29.0,0.00018630683931723403,0.7354366535498964,59.11141586303711
2.0,1169.0,3.0,21.0,16.0,2.0,20.0,0.7371315465929592,15.853501157238556,28.0,0.0001798033798263658,0.6764368393527096,50.53847885131836
2.0,1169.0,3.0,21.0,16.0,2.0,21.0,0.671309239193616,15.8408573742238,28.0,0.0001360441988353398,0.6276173404462406,45.69977569580078
2.0,1169.0,3.0,21.0,16.0,2.0,22.0,0.6276316156095106,15.858305225414306,28.0,8.541920588115237e-05,0.5733415211296979,40.54039764404297
